alpha,phi,h
0.664057,0.104326,0.519730
0.640752,0.138703,0.540418
0.648321,0.169764,0.554125
0.684192,0.161112,0.487152
0.658522,0.144984,0.527694
0.655147,0.185095,0.520062
0.644943,0.129143,0.565160
0.653883,0.156030,0.552185
0.696243,0.148118,0.575165
0.675709,0.153034,0.508940
0.717729,0.152202,0.530723
0.598867,0.158319,0.540754
0.692815,0.186073,0.548681
0.659442,0.118042,0.489585
0.672533,0.158757,0.570167
0.705664,0.135057,0.524056
0.668685,0.143790,0.504297
0.617262,0.162091,0.550163
0.595128,0.181737,0.531367
0.581291,0.152356,0.467707
0.666053,0.158250,0.548500
0.667847,0.127311,0.527500
0.659280,0.115229,0.520445
0.663215,0.147526,0.555385
0.636498,0.157207,0.562510
0.646228,0.142264,0.578134
0.613297,0.160435,0.555509
0.654408,0.186329,0.569577
0.622365,0.116150,0.493102
0.649209,0.154724,0.507908
0.684641,0.175298,0.488346
0.677336,0.111500,0.564955
0.657486,0.193814,0.554424
0.685817,0.159298,0.573862
0.641635,0.133486,0.553202
0.665126,0.176049,0.537858
0.632058,0.147119,0.502023
0.616165,0.168035,0.585158
0.656892,0.179258,0.508636
0.653771,0.114316,0.580551
0.679889,0.139110,0.520595
0.655003,0.174267,0.500686
0.659952,0.176326,0.540619
0.660990,0.193407,0.520791
0.647878,0.187689,0.541668
0.646860,0.185737,0.565461
0.639012,0.160920,0.563954
0.613873,0.124224,0.520647
0.676818,0.171500,0.547368
0.650367,0.143528,0.572170
0.681761,0.156429,0.543260
0.666331,0.159544,0.566355
0.652107,0.154362,0.556819
0.639240,0.159449,0.490170
0.611895,0.137645,0.591768
0.639084,0.156595,0.513328
0.665551,0.146749,0.528081
0.659789,0.162655,0.535553
0.603204,0.162923,0.581240
0.626497,0.157896,0.580185
0.619140,0.187893,0.540989
0.672604,0.168507,0.497034
0.662552,0.164687,0.533102
0.656845,0.157132,0.540836
0.629009,0.142440,0.547309
0.654381,0.135679,0.524909
0.665567,0.140345,0.539493
0.668468,0.150238,0.564166
0.686188,0.173374,0.500157
0.678613,0.165701,0.513034
0.659359,0.134620,0.517273
0.630933,0.127848,0.568073
0.650854,0.090377,0.565642
0.588669,0.136158,0.508817
0.699340,0.122024,0.538029
0.673347,0.150979,0.503404
0.686872,0.159173,0.566891
0.635344,0.167062,0.560198
0.667570,0.198730,0.528188
0.638489,0.158302,0.567286
0.683732,0.177987,0.580480
0.660809,0.175472,0.574471
0.636254,0.122955,0.487915
0.634251,0.151312,0.485633
0.634396,0.185316,0.560560
0.609142,0.119303,0.523573
0.699638,0.155754,0.588855
0.652766,0.114878,0.505085
0.678063,0.189473,0.560880
0.630754,0.188074,0.571730
0.633650,0.138903,0.555547
0.672215,0.170586,0.554668
0.675792,0.158149,0.580188
0.601124,0.196753,0.577543
0.648488,0.141116,0.554827
0.634603,0.111220,0.570011
0.697304,0.148908,0.547230
0.679654,0.161771,0.566139
0.643990,0.161477,0.546879
0.640008,0.173539,0.547238
