alpha,phi,h
0.349062,0.092036,0.686498
0.317779,0.132541,0.673998
0.324865,0.158289,0.704252
0.390465,0.129265,0.682264
0.387334,0.139084,0.667397
0.362300,0.158585,0.686256
0.343330,0.113247,0.686069
0.345670,0.137764,0.686359
0.383716,0.117199,0.714795
0.372627,0.134409,0.645658
0.394865,0.133888,0.702933
0.303613,0.124722,0.670199
0.372309,0.177536,0.684846
0.349913,0.092437,0.671998
0.374926,0.124126,0.706388
0.398613,0.119369,0.689043
0.356432,0.122905,0.690944
0.353626,0.154210,0.682238
0.315216,0.163898,0.676945
0.299863,0.127620,0.637072
0.361895,0.111766,0.686162
0.374471,0.113302,0.690134
0.355452,0.094085,0.676990
0.364558,0.132185,0.698210
0.336531,0.121828,0.711302
0.343513,0.129178,0.697270
0.294019,0.121131,0.684678
0.337873,0.155562,0.740364
0.325985,0.119500,0.639150
0.352563,0.114440,0.650392
0.362519,0.149572,0.640751
0.387018,0.092730,0.684780
0.342634,0.154217,0.707462
0.402277,0.128406,0.691192
0.325864,0.117154,0.676236
0.360912,0.150902,0.662012
0.341358,0.134442,0.660276
0.307124,0.137135,0.725037
0.354554,0.142901,0.660471
0.334401,0.090490,0.715848
0.381841,0.106807,0.692996
0.359978,0.163167,0.651843
0.343468,0.158917,0.686577
0.398127,0.179614,0.685231
0.370644,0.166698,0.664536
0.343349,0.139358,0.683591
0.323586,0.144785,0.683473
0.295515,0.107798,0.679220
0.344242,0.131774,0.702310
0.358280,0.126230,0.691953
0.374982,0.145068,0.699162
0.370791,0.133756,0.683755
0.324596,0.102906,0.704366
0.345391,0.145661,0.615671
0.305206,0.105705,0.729102
0.343673,0.138257,0.672861
0.367804,0.111371,0.695350
0.320491,0.155075,0.701144
0.304402,0.128015,0.716332
0.292844,0.132647,0.718964
0.313511,0.172952,0.670007
0.351953,0.149816,0.657063
0.373088,0.125833,0.684342
0.358862,0.129962,0.667776
0.342188,0.109687,0.664111
0.367974,0.109537,0.675794
0.363100,0.116363,0.695320
0.371211,0.124117,0.685277
0.403232,0.139002,0.642394
0.343096,0.121818,0.642434
0.350102,0.112850,0.686143
0.294796,0.096200,0.687562
0.334173,0.087097,0.698050
0.282137,0.112338,0.663640
0.430499,0.108377,0.671871
0.368987,0.129207,0.670669
0.402793,0.149273,0.722673
0.308685,0.131269,0.692784
0.412811,0.189097,0.664666
0.327758,0.129215,0.729372
0.397088,0.149517,0.711720
0.355181,0.138898,0.739258
0.345212,0.112383,0.617884
0.331923,0.134590,0.647741
0.339759,0.151217,0.721910
0.338917,0.103365,0.693164
0.410819,0.127988,0.695270
0.360067,0.101328,0.634543
0.387373,0.163605,0.695281
0.327278,0.162770,0.694829
0.331727,0.126681,0.685080
0.370694,0.143889,0.685780
0.384130,0.130653,0.721435
0.270686,0.170647,0.692744
0.358025,0.098724,0.701006
0.333789,0.095778,0.661334
0.387051,0.129696,0.705757
0.364290,0.140432,0.737473
0.349930,0.133435,0.673851
0.357636,0.140667,0.700382
