alpha,phi,h
0.657044,0.157992,0.693401
0.622226,0.203299,0.705814
0.653228,0.238761,0.740169
0.705498,0.237640,0.667171
0.655936,0.219580,0.702771
0.670414,0.244684,0.703578
0.643116,0.179836,0.713896
0.670703,0.214691,0.709229
0.692677,0.207571,0.748299
0.670350,0.206873,0.687801
0.699157,0.214544,0.712855
0.616950,0.203030,0.697736
0.672178,0.265861,0.714924
0.649972,0.175775,0.689799
0.666215,0.212467,0.730855
0.691589,0.194328,0.696719
0.664064,0.218318,0.690358
0.652383,0.243818,0.709528
0.595236,0.256349,0.714917
0.591190,0.228578,0.646299
0.654792,0.207499,0.727388
0.679887,0.187996,0.708268
0.664194,0.171400,0.695330
0.650570,0.213442,0.716887
0.613725,0.205464,0.727772
0.658819,0.211034,0.721093
0.610057,0.215250,0.720007
0.650921,0.268353,0.744012
0.632672,0.178846,0.676638
0.634460,0.202191,0.681567
0.675842,0.240638,0.660092
0.664982,0.178056,0.720909
0.648439,0.261277,0.716413
0.686970,0.216194,0.716057
0.657389,0.195722,0.708198
0.665464,0.234956,0.704685
0.648612,0.216906,0.694986
0.611890,0.226041,0.743725
0.672381,0.242755,0.675359
0.639495,0.157072,0.750969
0.679302,0.199245,0.705255
0.633606,0.238001,0.685827
0.648976,0.240890,0.717227
0.659091,0.276408,0.701477
0.653495,0.249656,0.710442
0.658172,0.247640,0.708106
0.646923,0.233588,0.733825
0.614179,0.194467,0.716651
0.659624,0.227834,0.731063
0.659414,0.213986,0.724338
0.674070,0.225044,0.728685
0.648348,0.212304,0.725970
0.651423,0.202760,0.717855
0.638675,0.229848,0.658414
0.632003,0.187757,0.742691
0.634782,0.227299,0.703716
0.663773,0.199298,0.705366
0.649618,0.219663,0.711464
0.609460,0.225193,0.730912
0.621095,0.225764,0.717038
0.641313,0.254658,0.714237
0.649969,0.240326,0.686411
0.672755,0.218745,0.707752
0.646716,0.232024,0.706321
0.651431,0.206375,0.712005
0.655353,0.203764,0.719467
0.665382,0.199970,0.712739
0.680803,0.205339,0.708858
0.657874,0.230347,0.680496
0.679440,0.214932,0.678436
0.640272,0.200642,0.706086
0.632866,0.187888,0.718708
0.656657,0.150021,0.753994
0.590281,0.185792,0.691027
0.698274,0.181016,0.721491
0.660242,0.222617,0.672314
0.685692,0.209496,0.752287
0.636405,0.226679,0.714673
0.672651,0.266640,0.705227
0.633561,0.230579,0.730838
0.676392,0.228523,0.743249
0.660575,0.248030,0.758004
0.610339,0.185478,0.670408
0.631410,0.203046,0.682266
0.630794,0.261332,0.731774
0.628221,0.197026,0.713689
0.690848,0.207798,0.737963
0.667864,0.165203,0.672513
0.671656,0.252500,0.731575
0.635631,0.231214,0.725472
0.649989,0.204920,0.707954
0.676662,0.239931,0.725970
0.680302,0.214467,0.740108
0.599983,0.266689,0.721652
0.634594,0.197632,0.711558
0.637621,0.178775,0.707967
0.696178,0.212744,0.725147
0.686278,0.225420,0.752674
0.655088,0.227600,0.724113
0.655114,0.233089,0.714747
