alpha,phi,h
0.497701,0.112744,0.756138
0.493169,0.116596,0.742509
0.480452,0.161988,0.761678
0.520319,0.140300,0.725758
0.528462,0.142832,0.724664
0.522531,0.165223,0.745517
0.491264,0.113218,0.746640
0.499601,0.134982,0.739641
0.533252,0.122856,0.764774
0.520877,0.136534,0.717857
0.537322,0.127118,0.745391
0.447280,0.141884,0.734125
0.515475,0.166672,0.741098
0.510885,0.107130,0.723396
0.517552,0.127773,0.763477
0.536826,0.115718,0.750843
0.499151,0.127424,0.757153
0.504635,0.147798,0.730632
0.445545,0.175716,0.717384
0.435474,0.137342,0.700382
0.502853,0.132269,0.750860
0.520339,0.117810,0.743708
0.512939,0.095278,0.737115
0.500133,0.130759,0.759054
0.474510,0.131229,0.773708
0.500953,0.132940,0.753297
0.451792,0.138201,0.759024
0.488237,0.164370,0.794851
0.484689,0.118390,0.702820
0.502704,0.120930,0.723862
0.527858,0.167429,0.705115
0.529118,0.094862,0.744469
0.489817,0.167588,0.765453
0.528355,0.144306,0.748529
0.474941,0.116383,0.734781
0.519445,0.172753,0.718243
0.468809,0.139733,0.721722
0.447298,0.140252,0.788341
0.510405,0.155007,0.719807
0.485904,0.093174,0.787911
0.521652,0.119240,0.742361
0.492640,0.174274,0.717017
0.499892,0.165993,0.746344
0.502702,0.173568,0.733644
0.492320,0.171813,0.728578
0.501144,0.154011,0.724525
0.481220,0.151580,0.755398
0.458028,0.113989,0.753259
0.487619,0.140332,0.753985
0.510234,0.140459,0.755215
0.519505,0.148215,0.762063
0.522360,0.142763,0.751196
0.474790,0.119293,0.762718
0.479317,0.148602,0.685376
0.448831,0.125669,0.783396
0.479340,0.142385,0.733439
0.513597,0.119565,0.749857
0.473763,0.149024,0.752039
0.428610,0.154848,0.781280
0.456894,0.136179,0.766708
0.472400,0.173700,0.737742
0.519515,0.147655,0.720601
0.523208,0.147612,0.737727
0.505869,0.153001,0.722246
0.467732,0.128844,0.728935
0.503444,0.125040,0.732267
0.498865,0.111701,0.748702
0.524793,0.140071,0.728734
0.540146,0.149152,0.696091
0.510841,0.144338,0.718740
0.493842,0.126110,0.731404
0.488292,0.112245,0.741969
0.489957,0.093478,0.773615
0.424178,0.114991,0.723167
0.553798,0.103373,0.735150
0.520179,0.147469,0.736444
0.543276,0.154994,0.782652
0.456950,0.150135,0.742666
0.527829,0.186816,0.726403
0.477748,0.140179,0.775513
0.530778,0.170422,0.755974
0.495350,0.154505,0.796028
0.489736,0.120639,0.672942
0.469561,0.127923,0.697857
0.481456,0.163543,0.774011
0.478910,0.108193,0.735274
0.546674,0.136167,0.764055
0.524576,0.093449,0.691105
0.510699,0.175506,0.759583
0.482771,0.180271,0.751261
0.485841,0.129159,0.748718
0.528318,0.147634,0.758646
0.523779,0.140640,0.766903
0.429595,0.170404,0.760248
0.488765,0.114634,0.745591
0.492480,0.097189,0.723545
0.545995,0.137519,0.766803
0.503958,0.141731,0.795973
0.499624,0.135152,0.734861
0.479020,0.155674,0.764390
