alpha,phi,h
0.451916,0.116050,0.708737
0.442906,0.155942,0.713511
0.420939,0.185971,0.731765
0.460572,0.170698,0.705956
0.454291,0.167744,0.697907
0.454388,0.197815,0.718596
0.433769,0.140274,0.717430
0.430835,0.151219,0.716112
0.484260,0.149069,0.746312
0.472769,0.170285,0.688498
0.494808,0.159878,0.730217
0.393362,0.165045,0.706017
0.456082,0.201457,0.714900
0.441308,0.123200,0.689222
0.445906,0.163329,0.736304
0.486948,0.150617,0.727416
0.418945,0.156600,0.727259
0.431308,0.183747,0.711076
0.381858,0.192223,0.720687
0.370831,0.164902,0.666199
0.442084,0.152526,0.731468
0.459724,0.148120,0.724458
0.447669,0.128862,0.715452
0.437397,0.153894,0.732550
0.430676,0.153690,0.750920
0.429903,0.157702,0.726991
0.395713,0.167779,0.723139
0.432803,0.204303,0.755297
0.417309,0.149733,0.671669
0.451850,0.150737,0.694350
0.455699,0.178992,0.679346
0.476590,0.130766,0.716676
0.420647,0.176454,0.747831
0.449321,0.161404,0.723984
0.415963,0.138915,0.712655
0.448313,0.187848,0.695045
0.425219,0.170727,0.708596
0.389230,0.166942,0.760580
0.445023,0.178469,0.710492
0.421310,0.115110,0.768580
0.468046,0.150135,0.723508
0.427987,0.191330,0.691152
0.453760,0.188013,0.724430
0.448148,0.211814,0.711763
0.453774,0.199668,0.710569
0.449475,0.183971,0.703398
0.418029,0.162709,0.707755
0.393647,0.146845,0.717497
0.428505,0.166256,0.742864
0.443866,0.162533,0.737492
0.472140,0.175584,0.736715
0.455409,0.169453,0.715785
0.415254,0.130825,0.738805
0.436037,0.173368,0.657824
0.409755,0.129896,0.764259
0.425598,0.167409,0.706160
0.457337,0.148398,0.727591
0.410761,0.182508,0.728478
0.385673,0.172201,0.759770
0.388777,0.160581,0.744370
0.395359,0.212125,0.707387
0.439369,0.167830,0.693343
0.464104,0.162882,0.720627
0.444509,0.172161,0.700897
0.421611,0.153223,0.702598
0.446553,0.148265,0.717498
0.455475,0.145130,0.732500
0.472467,0.159703,0.714957
0.483504,0.169056,0.672236
0.442541,0.165779,0.680354
0.441442,0.140811,0.712801
0.409621,0.137629,0.714782
0.423036,0.112613,0.739300
0.365600,0.151115,0.698843
0.498560,0.137643,0.709010
0.465271,0.169952,0.701569
0.485023,0.183262,0.749744
0.386909,0.161759,0.726928
0.478781,0.217696,0.704931
0.415733,0.162521,0.763512
0.474577,0.184389,0.736192
0.427767,0.166077,0.778226
0.440032,0.145173,0.648851
0.399183,0.169345,0.671553
0.410425,0.179967,0.742558
0.414571,0.148457,0.719946
0.490420,0.161076,0.739155
0.460522,0.136760,0.665492
0.467615,0.183203,0.726500
0.415164,0.197730,0.727569
0.423663,0.159430,0.713767
0.468263,0.177727,0.728338
0.461121,0.152088,0.748672
0.368763,0.198931,0.721888
0.424033,0.140938,0.727946
0.417044,0.127865,0.695934
0.468454,0.169265,0.734880
0.458733,0.171383,0.765977
0.430674,0.157232,0.720694
0.437526,0.181077,0.735082
