alpha,phi,h
0.699638,0.249836,0.748275
0.661012,0.325083,0.735759
0.689717,0.338172,0.764512
0.730054,0.323009,0.706087
0.718401,0.308610,0.737499
0.712730,0.335203,0.734641
0.691028,0.284311,0.745799
0.712264,0.322206,0.733390
0.750090,0.314984,0.773123
0.720860,0.303992,0.715510
0.747667,0.304059,0.739494
0.660770,0.293974,0.726584
0.717718,0.346249,0.753373
0.706821,0.260844,0.729320
0.705516,0.277120,0.770045
0.735792,0.283317,0.731655
0.713278,0.317764,0.694044
0.691714,0.344639,0.725631
0.642936,0.349901,0.732704
0.640403,0.316494,0.680940
0.710969,0.299731,0.757689
0.725013,0.286991,0.725251
0.709987,0.243403,0.724114
0.718539,0.311828,0.747756
0.659792,0.294117,0.765627
0.710395,0.314071,0.744663
0.654223,0.313603,0.747669
0.695410,0.363506,0.775141
0.680902,0.292489,0.696433
0.687757,0.307765,0.703106
0.719743,0.328529,0.690152
0.713405,0.256310,0.761275
0.697690,0.348382,0.773592
0.738308,0.313346,0.749237
0.698946,0.272127,0.729943
0.713203,0.333241,0.729842
0.682151,0.312935,0.724004
0.667249,0.316538,0.775278
0.703944,0.326658,0.706978
0.690346,0.261113,0.776662
0.725193,0.280344,0.737602
0.687397,0.328611,0.720119
0.699698,0.342067,0.742631
0.710755,0.365710,0.739928
0.711926,0.330655,0.739158
0.696424,0.335357,0.725008
0.696818,0.325095,0.757957
0.666356,0.284618,0.739285
0.708466,0.316969,0.753672
0.709697,0.314673,0.751455
0.730129,0.328324,0.740657
0.700354,0.325328,0.770486
0.704609,0.301584,0.747626
0.691865,0.327069,0.689561
0.675204,0.286848,0.771688
0.678369,0.339527,0.721990
0.711271,0.302740,0.740743
0.711739,0.321632,0.768526
0.660841,0.300808,0.775607
0.674058,0.313413,0.748343
0.678181,0.375493,0.740382
0.707100,0.332811,0.721109
0.715603,0.308964,0.747751
0.703726,0.307331,0.736901
0.696328,0.307257,0.745143
0.714409,0.279927,0.739173
0.708917,0.288575,0.732723
0.736296,0.300952,0.741865
0.730728,0.325028,0.697261
0.716261,0.303695,0.702005
0.691701,0.320394,0.738423
0.677813,0.277889,0.750523
0.697200,0.237154,0.780985
0.632103,0.279383,0.723215
0.747441,0.278385,0.740198
0.712608,0.327021,0.701207
0.734834,0.295621,0.793679
0.677385,0.311907,0.737191
0.715270,0.368089,0.732490
0.672693,0.324036,0.766307
0.725048,0.338431,0.771116
0.710573,0.348569,0.783317
0.664417,0.274447,0.698956
0.690065,0.300611,0.705807
0.676114,0.354250,0.765973
0.657632,0.286049,0.734595
0.747346,0.326844,0.768039
0.712148,0.257060,0.706020
0.721746,0.342579,0.748451
0.685357,0.339730,0.758271
0.695149,0.311504,0.736446
0.722663,0.325182,0.759963
0.713625,0.326393,0.771165
0.654323,0.341490,0.753143
0.694271,0.292935,0.736738
0.704521,0.283286,0.744303
0.744448,0.296446,0.761816
0.713252,0.317019,0.773030
0.698044,0.323532,0.743803
0.691079,0.308151,0.745398
