alpha,phi,h
0.584439,0.086195,0.695863
0.572711,0.107392,0.692060
0.582831,0.124053,0.705682
0.616840,0.125370,0.670440
0.592190,0.114095,0.680851
0.596490,0.157200,0.697804
0.579525,0.096190,0.689827
0.589290,0.113653,0.693326
0.621416,0.110593,0.726414
0.610338,0.110136,0.687523
0.637442,0.107953,0.701752
0.545496,0.115154,0.675165
0.599456,0.151170,0.696422
0.594431,0.088140,0.679144
0.607700,0.122470,0.706595
0.632680,0.094543,0.701950
0.592031,0.114301,0.697250
0.577399,0.128618,0.694485
0.533127,0.151186,0.689709
0.520616,0.121036,0.632954
0.596634,0.115812,0.706075
0.612880,0.098825,0.688022
0.601126,0.091868,0.682414
0.596652,0.113364,0.720922
0.573252,0.102512,0.713885
0.592502,0.109241,0.693366
0.548319,0.103209,0.696653
0.580576,0.143809,0.731403
0.555992,0.091643,0.657572
0.588752,0.102923,0.673249
0.612718,0.139489,0.659775
0.607709,0.076509,0.700109
0.583076,0.152924,0.714810
0.628061,0.122197,0.698226
0.580324,0.094369,0.680718
0.607574,0.153935,0.681022
0.564134,0.114194,0.675698
0.542104,0.129130,0.729988
0.589237,0.126061,0.676729
0.579509,0.084076,0.740331
0.598801,0.105434,0.696049
0.574584,0.138584,0.670878
0.576432,0.141779,0.690691
0.585911,0.154820,0.691064
0.592660,0.155338,0.681543
0.582268,0.127557,0.679630
0.584300,0.138876,0.704287
0.558889,0.090976,0.683984
0.594865,0.129977,0.714918
0.599779,0.119142,0.702741
0.609466,0.128837,0.709373
0.599728,0.115207,0.711676
0.574224,0.094375,0.708123
0.566718,0.122069,0.651446
0.559481,0.097057,0.725599
0.566531,0.115479,0.682005
0.598729,0.106639,0.697968
0.565353,0.124750,0.706370
0.544008,0.125849,0.715905
0.544688,0.135730,0.710807
0.569211,0.154059,0.685716
0.595853,0.138945,0.669214
0.614453,0.114738,0.699309
0.583291,0.129369,0.668193
0.574150,0.095796,0.680151
0.595537,0.091195,0.691329
0.600370,0.099183,0.702791
0.616227,0.109864,0.688908
0.602470,0.122715,0.682078
0.616937,0.114038,0.673894
0.576729,0.091157,0.688124
0.576003,0.091686,0.691627
0.594361,0.078015,0.733953
0.524451,0.103689,0.668205
0.640688,0.095084,0.695164
0.600875,0.121406,0.687518
0.624199,0.133875,0.728561
0.565650,0.127518,0.692730
0.613451,0.168847,0.690899
0.555894,0.130392,0.726841
0.619067,0.151388,0.718827
0.587273,0.137581,0.738171
0.560721,0.094974,0.646672
0.571505,0.113664,0.654163
0.579552,0.145783,0.720914
0.569301,0.101671,0.686859
0.626230,0.109875,0.717770
0.573023,0.089913,0.660485
0.594683,0.149054,0.709033
0.569160,0.160223,0.695855
0.584928,0.112591,0.695868
0.605235,0.134398,0.701237
0.617614,0.109548,0.715962
0.526635,0.156987,0.707201
0.570242,0.088410,0.703442
0.569026,0.088754,0.681766
0.638656,0.114769,0.704581
0.608499,0.122755,0.733530
0.590865,0.121433,0.696242
0.584886,0.135323,0.704388
