alpha,phi,h
0.651047,0.115106,0.727584
0.630336,0.130956,0.741404
0.629707,0.182863,0.757431
0.668864,0.177709,0.720315
0.653926,0.148947,0.720940
0.638058,0.190370,0.735391
0.633150,0.122843,0.728527
0.656811,0.152654,0.736932
0.685825,0.150761,0.768601
0.648729,0.147274,0.718028
0.697447,0.146385,0.751788
0.604208,0.151639,0.720261
0.670488,0.194263,0.739840
0.644806,0.123239,0.720216
0.655751,0.162575,0.747590
0.685170,0.134971,0.742311
0.625684,0.131883,0.746281
0.628054,0.163608,0.725349
0.565500,0.189252,0.719868
0.585897,0.159924,0.680962
0.643640,0.154193,0.747164
0.673221,0.133487,0.734777
0.662916,0.109418,0.724342
0.653670,0.142995,0.762277
0.616557,0.152443,0.759985
0.657420,0.143727,0.733466
0.605734,0.156264,0.743675
0.634276,0.191266,0.768843
0.607200,0.132071,0.703262
0.642314,0.140212,0.717319
0.657994,0.182672,0.695462
0.653816,0.115302,0.744550
0.644268,0.191455,0.765479
0.668543,0.163407,0.729229
0.644248,0.137825,0.725670
0.649294,0.186813,0.717319
0.613289,0.155363,0.718321
0.585830,0.174137,0.776789
0.654348,0.175881,0.726056
0.631199,0.100033,0.789048
0.665592,0.152759,0.724378
0.625101,0.168902,0.701999
0.629562,0.189683,0.725011
0.641936,0.196436,0.730111
0.649643,0.202876,0.722378
0.645320,0.176780,0.725565
0.642478,0.178034,0.751436
0.610521,0.136087,0.731738
0.640550,0.166297,0.756685
0.657013,0.156919,0.752144
0.667474,0.168515,0.751657
0.654233,0.166079,0.757484
0.626589,0.135788,0.740924
0.614032,0.151067,0.693467
0.610346,0.140024,0.778583
0.622730,0.173285,0.726879
0.641362,0.141919,0.745079
0.636722,0.167576,0.750867
0.587616,0.170528,0.763674
0.602816,0.168217,0.751957
0.623085,0.200115,0.736912
0.648723,0.171739,0.710242
0.647433,0.164210,0.737054
0.641719,0.172571,0.723320
0.628486,0.145875,0.734893
0.645702,0.136859,0.731347
0.654221,0.132682,0.742079
0.670246,0.157582,0.730295
0.665670,0.173753,0.718431
0.670532,0.158216,0.711021
0.637296,0.132652,0.730821
0.635286,0.124694,0.740628
0.635069,0.101228,0.766453
0.581100,0.133457,0.712131
0.678411,0.120387,0.732245
0.648554,0.158796,0.732589
0.671907,0.174480,0.770069
0.622901,0.162663,0.727793
0.661240,0.205611,0.736807
0.614126,0.168415,0.766703
0.663275,0.177550,0.760461
0.636275,0.175217,0.787899
0.611015,0.133483,0.687865
0.626988,0.148852,0.698099
0.628358,0.189278,0.753503
0.609333,0.131010,0.726099
0.677393,0.158795,0.759313
0.656033,0.110222,0.709207
0.653108,0.184733,0.759626
0.631108,0.197104,0.744814
0.642425,0.149551,0.727850
0.655241,0.181180,0.744413
0.664017,0.148045,0.757044
0.608719,0.191918,0.751341
0.623125,0.145229,0.739503
0.636719,0.114963,0.735246
0.682873,0.161217,0.746957
0.666332,0.158485,0.777472
0.643577,0.148125,0.733854
0.633651,0.175412,0.734751
