alpha,phi,h
0.688362,0.131211,0.713459
0.669271,0.147535,0.718438
0.668273,0.188084,0.738888
0.714262,0.193648,0.663578
0.696519,0.159231,0.702335
0.690956,0.198198,0.703870
0.677401,0.129319,0.712146
0.697682,0.168722,0.713102
0.722959,0.156892,0.753238
0.692896,0.162392,0.684195
0.736456,0.166958,0.702752
0.648115,0.159002,0.710766
0.706708,0.199317,0.718917
0.681398,0.132065,0.672599
0.692392,0.174581,0.728958
0.723812,0.149521,0.705809
0.691850,0.170350,0.683857
0.671004,0.182742,0.708467
0.624063,0.211017,0.699473
0.630249,0.178859,0.652037
0.691001,0.168631,0.730876
0.707633,0.145801,0.708118
0.708469,0.123816,0.691234
0.693789,0.166742,0.721511
0.654016,0.164826,0.727085
0.688427,0.159677,0.722509
0.643331,0.168163,0.728045
0.695709,0.213078,0.750667
0.660848,0.139203,0.671101
0.672261,0.149363,0.680146
0.706284,0.198692,0.647023
0.693655,0.129045,0.726445
0.692221,0.218405,0.720016
0.709442,0.174459,0.719079
0.684781,0.150490,0.701923
0.707826,0.192977,0.689953
0.652395,0.171660,0.694170
0.641838,0.182237,0.749884
0.700000,0.193040,0.684853
0.680355,0.120338,0.754505
0.708386,0.152736,0.692517
0.666192,0.190318,0.680124
0.675941,0.198261,0.718052
0.685495,0.218336,0.699605
0.684794,0.213847,0.711952
0.678421,0.184007,0.703184
0.683052,0.189554,0.730432
0.663687,0.135961,0.714098
0.698409,0.171042,0.718620
0.698895,0.166786,0.731599
0.710431,0.183230,0.720225
0.693251,0.173337,0.722969
0.674510,0.153642,0.716477
0.658318,0.172847,0.663414
0.666694,0.153331,0.742635
0.659203,0.181897,0.696097
0.691722,0.154367,0.703401
0.685640,0.170467,0.716434
0.636628,0.182277,0.732938
0.658291,0.183093,0.720589
0.661607,0.226705,0.721149
0.689497,0.177694,0.672321
0.697215,0.183758,0.715432
0.679905,0.182234,0.702057
0.673851,0.158131,0.715465
0.683540,0.149185,0.710342
0.697550,0.148114,0.716152
0.715863,0.165593,0.709111
0.701025,0.176300,0.686717
0.716484,0.169885,0.693221
0.680585,0.142902,0.696799
0.678135,0.145142,0.722761
0.685042,0.105376,0.753268
0.622388,0.142847,0.681207
0.725969,0.129849,0.718516
0.699091,0.185360,0.694508
0.706450,0.179195,0.736052
0.667350,0.183136,0.709972
0.690406,0.216052,0.704617
0.665635,0.185214,0.732719
0.702775,0.194809,0.735869
0.699622,0.197465,0.754943
0.637577,0.148428,0.670437
0.673312,0.161132,0.667775
0.671881,0.204783,0.730299
0.645913,0.144806,0.703866
0.725004,0.175862,0.747146
0.698917,0.111694,0.674857
0.700590,0.207961,0.723436
0.666849,0.206773,0.730254
0.681437,0.159248,0.710235
0.708463,0.190129,0.724099
0.702228,0.165264,0.737707
0.643820,0.195797,0.731591
0.662574,0.153980,0.711123
0.689061,0.122465,0.717274
0.726711,0.164162,0.738185
0.706878,0.168739,0.753306
0.692166,0.167005,0.717019
0.676562,0.190274,0.719262
