alpha,phi,h
0.702572,0.136274,0.663259
0.680615,0.158168,0.695331
0.683654,0.197553,0.712909
0.741086,0.214966,0.640927
0.713350,0.191354,0.682284
0.705099,0.229789,0.674458
0.682618,0.162598,0.701948
0.711773,0.177267,0.692629
0.742651,0.189806,0.714040
0.703162,0.186726,0.657618
0.755236,0.180032,0.697698
0.653031,0.182087,0.687479
0.720389,0.220250,0.692258
0.697258,0.152273,0.661203
0.689102,0.187951,0.721882
0.732238,0.163734,0.678340
0.699381,0.178636,0.663021
0.686261,0.221646,0.693273
0.626187,0.225105,0.690467
0.638824,0.186677,0.635693
0.699912,0.185326,0.693528
0.721142,0.161760,0.687161
0.712879,0.143478,0.672828
0.694261,0.182003,0.711190
0.656159,0.180771,0.704137
0.695128,0.183209,0.703335
0.650769,0.190860,0.717014
0.684799,0.227802,0.728514
0.667940,0.160845,0.652471
0.698547,0.159704,0.661065
0.707158,0.217212,0.631960
0.709426,0.143821,0.706740
0.698034,0.226427,0.711842
0.731093,0.192783,0.706803
0.691014,0.163745,0.694613
0.707255,0.212940,0.677886
0.676143,0.182665,0.669190
0.664741,0.201547,0.722769
0.702259,0.206834,0.662234
0.698291,0.139176,0.724405
0.713368,0.174053,0.684528
0.684320,0.200095,0.648805
0.692857,0.219632,0.701503
0.705438,0.240379,0.671939
0.699907,0.221477,0.694758
0.697440,0.211473,0.693413
0.684880,0.196829,0.714624
0.665235,0.155520,0.694171
0.698516,0.201556,0.692915
0.695542,0.196927,0.707892
0.734498,0.202164,0.692692
0.700567,0.184262,0.705114
0.690267,0.179910,0.711593
0.668668,0.192038,0.643962
0.668758,0.164348,0.729206
0.672212,0.206746,0.678150
0.704716,0.169259,0.679723
0.690412,0.211670,0.705881
0.643957,0.201982,0.723276
0.665989,0.190419,0.704732
0.658018,0.234247,0.698512
0.702787,0.207047,0.660616
0.698945,0.190818,0.700291
0.693667,0.197795,0.695176
0.676134,0.172289,0.700985
0.699953,0.160659,0.703182
0.702468,0.165676,0.696461
0.716267,0.176312,0.697784
0.718794,0.198921,0.652239
0.713508,0.192704,0.651817
0.704988,0.180249,0.673292
0.675847,0.160229,0.711772
0.678242,0.122080,0.728350
0.632055,0.157438,0.674985
0.738634,0.147485,0.688039
0.700694,0.192103,0.659842
0.722545,0.198378,0.719002
0.674629,0.190704,0.700406
0.717118,0.241415,0.696167
0.672181,0.201266,0.715610
0.725301,0.201016,0.728133
0.698181,0.207214,0.736767
0.664700,0.160509,0.643506
0.681875,0.174261,0.653132
0.677764,0.226995,0.714561
0.653533,0.159450,0.694256
0.735279,0.203070,0.723614
0.702560,0.150975,0.645133
0.718473,0.222653,0.700774
0.671518,0.224361,0.715679
0.688605,0.185728,0.691914
0.707964,0.207026,0.704431
0.710497,0.169086,0.721363
0.643618,0.227606,0.708340
0.677401,0.164784,0.705824
0.692794,0.139079,0.710978
0.736366,0.187038,0.704609
0.705450,0.184981,0.731946
0.698640,0.181859,0.695667
0.689942,0.204381,0.700680
