alpha,phi,h
0.353236,0.202552,0.754731
0.325575,0.273239,0.733160
0.315844,0.280329,0.764877
0.355583,0.246385,0.744089
0.374233,0.276212,0.737252
0.343365,0.295134,0.746668
0.324804,0.240430,0.749857
0.335370,0.263183,0.745623
0.363511,0.249845,0.782432
0.361748,0.259824,0.726992
0.385748,0.281220,0.769966
0.293457,0.247030,0.747108
0.361276,0.288781,0.750548
0.335606,0.218628,0.732038
0.368731,0.235837,0.785053
0.382304,0.238862,0.760573
0.318555,0.254170,0.764886
0.327496,0.286963,0.737477
0.301836,0.289367,0.747402
0.286831,0.259654,0.696485
0.365694,0.242214,0.768118
0.368183,0.237987,0.760928
0.338626,0.219547,0.750964
0.342864,0.276950,0.756392
0.332035,0.254538,0.772416
0.317414,0.257549,0.756724
0.283726,0.266759,0.756249
0.323944,0.294448,0.798424
0.315094,0.239267,0.713690
0.348943,0.255308,0.730229
0.360908,0.282557,0.708307
0.378825,0.224582,0.756789
0.317277,0.281381,0.792280
0.359659,0.262231,0.750323
0.327903,0.226536,0.746470
0.355459,0.285152,0.733177
0.321426,0.274365,0.751933
0.285284,0.266828,0.787929
0.342472,0.273347,0.738622
0.323710,0.211760,0.788819
0.378510,0.234142,0.747846
0.330698,0.275390,0.723849
0.360348,0.294909,0.752978
0.370615,0.304580,0.752920
0.355723,0.264720,0.736050
0.349306,0.286383,0.739320
0.331050,0.264787,0.750636
0.292249,0.233691,0.760825
0.335625,0.258669,0.776801
0.348577,0.261065,0.759178
0.373657,0.280353,0.758908
0.349716,0.279055,0.756381
0.308972,0.226567,0.773021
0.332061,0.258111,0.695434
0.298087,0.225925,0.801208
0.338472,0.265600,0.734220
0.361263,0.243854,0.763369
0.327477,0.273509,0.766020
0.279108,0.247147,0.789309
0.295698,0.242188,0.783399
0.298753,0.320925,0.741127
0.359781,0.275674,0.735365
0.364723,0.261265,0.749609
0.344832,0.247730,0.744953
0.336509,0.240451,0.745112
0.351287,0.237991,0.748171
0.357932,0.244444,0.768241
0.364944,0.246669,0.746519
0.382773,0.272943,0.708711
0.335892,0.263629,0.719462
0.340148,0.254308,0.751652
0.302420,0.223502,0.745181
0.327939,0.214043,0.763811
0.283068,0.232714,0.736248
0.418527,0.246489,0.747135
0.352753,0.262588,0.725160
0.377181,0.252203,0.799902
0.300585,0.263354,0.766072
0.380490,0.316725,0.739641
0.321923,0.262885,0.798299
0.386075,0.283265,0.780426
0.336021,0.275164,0.802819
0.328365,0.231507,0.698034
0.317042,0.263054,0.714513
0.328314,0.282899,0.778048
0.314148,0.236205,0.755832
0.388931,0.257393,0.776731
0.357804,0.228850,0.714310
0.367141,0.285251,0.763221
0.323636,0.277066,0.765594
0.313808,0.259420,0.749585
0.353810,0.276996,0.771322
0.358296,0.260797,0.780077
0.271628,0.289640,0.762200
0.328567,0.238518,0.760815
0.334336,0.229982,0.741145
0.373627,0.263108,0.771375
0.351925,0.269130,0.798988
0.342253,0.274904,0.743434
0.333900,0.258290,0.765573
