alpha,phi,h
0.591557,0.290634,0.802510
0.573017,0.330709,0.793662
0.583576,0.349185,0.815755
0.624218,0.340576,0.779445
0.612546,0.343392,0.780766
0.599410,0.374458,0.803051
0.577367,0.307797,0.800649
0.602123,0.349588,0.799598
0.640681,0.335892,0.832997
0.618189,0.336017,0.783752
0.638642,0.357333,0.803569
0.553950,0.324943,0.789695
0.626108,0.370600,0.801646
0.600608,0.296508,0.779506
0.603486,0.301845,0.838824
0.623575,0.299177,0.806348
0.579820,0.317862,0.817164
0.580066,0.377246,0.780201
0.534132,0.363534,0.794170
0.524004,0.334664,0.748341
0.613013,0.332219,0.805784
0.614360,0.314504,0.807703
0.605643,0.286411,0.801156
0.596955,0.347175,0.813017
0.563618,0.320907,0.816260
0.597005,0.345207,0.800612
0.530669,0.338279,0.812183
0.579014,0.375309,0.839155
0.572650,0.315997,0.758819
0.593328,0.320233,0.770645
0.623723,0.370390,0.749981
0.622928,0.286809,0.804606
0.587312,0.369187,0.836547
0.631247,0.348808,0.793060
0.593718,0.299135,0.801185
0.626046,0.364503,0.771911
0.560278,0.338562,0.792518
0.537850,0.328275,0.850253
0.604152,0.354172,0.782018
0.562699,0.281544,0.845982
0.616446,0.304095,0.792358
0.580508,0.350521,0.775864
0.604520,0.366656,0.795018
0.617100,0.393659,0.795700
0.601952,0.354832,0.780056
0.595504,0.359454,0.784993
0.593823,0.351471,0.813719
0.553346,0.305079,0.814085
0.589731,0.345554,0.826804
0.609101,0.342213,0.795759
0.621452,0.349656,0.810248
0.596807,0.349926,0.822178
0.568969,0.313387,0.821873
0.599923,0.350947,0.737657
0.539011,0.293993,0.843525
0.587506,0.365001,0.778426
0.598681,0.324656,0.811660
0.595003,0.345737,0.825571
0.530439,0.331296,0.841160
0.555723,0.336686,0.836962
0.568720,0.395412,0.796938
0.603446,0.350437,0.779234
0.600813,0.348058,0.802225
0.580971,0.323522,0.788205
0.599624,0.317885,0.786131
0.598993,0.314344,0.795260
0.601268,0.310317,0.813406
0.634363,0.335585,0.779080
0.631025,0.349718,0.755769
0.619552,0.338986,0.764933
0.576274,0.343690,0.793425
0.581231,0.305454,0.794214
0.588614,0.271832,0.831735
0.521211,0.317369,0.789021
0.654795,0.301517,0.782580
0.600381,0.351557,0.773970
0.627767,0.333083,0.840760
0.565231,0.330792,0.800753
0.607838,0.397859,0.786424
0.554496,0.349370,0.832026
0.622732,0.367872,0.822720
0.579809,0.353993,0.859807
0.578884,0.309039,0.731834
0.584522,0.330086,0.765936
0.572183,0.371148,0.831684
0.544683,0.306063,0.793948
0.644000,0.351698,0.830220
0.619666,0.284940,0.755802
0.603062,0.372213,0.815190
0.576524,0.369151,0.821315
0.571686,0.337453,0.797990
0.612020,0.351668,0.814366
0.606875,0.344415,0.827973
0.560130,0.360556,0.806564
0.571359,0.321021,0.811052
0.593856,0.301095,0.798516
0.629070,0.324814,0.833528
0.592712,0.338972,0.849649
0.588837,0.336290,0.797635
0.573827,0.333893,0.812737
