alpha,phi,h
0.740043,0.124693,0.726706
0.718039,0.146247,0.746118
0.728960,0.195688,0.759723
0.778025,0.201651,0.690292
0.737764,0.163188,0.719174
0.738545,0.210694,0.720874
0.727563,0.140801,0.730997
0.738827,0.175079,0.737947
0.784395,0.170180,0.760827
0.760409,0.181340,0.728453
0.799923,0.166118,0.731426
0.704907,0.161321,0.720935
0.760616,0.204949,0.739209
0.731807,0.136786,0.719492
0.739019,0.169825,0.748710
0.786964,0.155581,0.725577
0.735463,0.166062,0.721481
0.711286,0.180716,0.726181
0.667688,0.207396,0.735935
0.677527,0.175780,0.677968
0.731388,0.170782,0.752716
0.759737,0.146029,0.735785
0.751941,0.132783,0.723969
0.729979,0.158864,0.745770
0.700713,0.172718,0.750178
0.734615,0.164727,0.729635
0.684068,0.173653,0.744863
0.732860,0.211519,0.763354
0.704477,0.146611,0.696430
0.723819,0.167004,0.714824
0.755911,0.196005,0.674922
0.752374,0.131743,0.751344
0.737753,0.203224,0.754059
0.768771,0.190197,0.748041
0.735192,0.151345,0.726107
0.734618,0.210267,0.727465
0.715455,0.178907,0.726764
0.694895,0.195340,0.761915
0.747900,0.197808,0.704530
0.739637,0.113836,0.778010
0.762075,0.172699,0.724934
0.719694,0.188648,0.713555
0.728611,0.205312,0.731993
0.738417,0.212128,0.716405
0.726332,0.217266,0.723020
0.739095,0.197679,0.725004
0.735778,0.196245,0.747924
0.697444,0.148233,0.735306
0.749638,0.194270,0.743695
0.748301,0.166213,0.752810
0.776349,0.183214,0.768878
0.739645,0.181022,0.761290
0.734466,0.168677,0.737753
0.729711,0.183348,0.692517
0.704639,0.155049,0.762827
0.719698,0.175621,0.715279
0.751097,0.151368,0.737065
0.729559,0.176771,0.734758
0.680657,0.192501,0.751725
0.690185,0.177951,0.727780
0.715852,0.205224,0.740036
0.748252,0.183538,0.704267
0.748708,0.172140,0.735324
0.730869,0.188900,0.721671
0.728528,0.167776,0.739575
0.744420,0.148464,0.730804
0.753832,0.160066,0.732497
0.759492,0.179253,0.732427
0.765967,0.199414,0.705099
0.751745,0.179385,0.702217
0.729662,0.157606,0.723912
0.727494,0.150426,0.736086
0.744645,0.117446,0.774828
0.663835,0.152835,0.708111
0.780550,0.128140,0.733151
0.765594,0.185011,0.712692
0.768199,0.186161,0.766674
0.716280,0.184340,0.732287
0.758475,0.230515,0.736785
0.705788,0.195100,0.759193
0.755837,0.194421,0.764690
0.746048,0.205012,0.769013
0.711228,0.159299,0.691227
0.732854,0.175199,0.696061
0.716022,0.204388,0.753534
0.697862,0.162240,0.724445
0.772983,0.181877,0.769671
0.756665,0.126569,0.705239
0.749801,0.199174,0.759721
0.726011,0.201938,0.741497
0.737683,0.169937,0.728087
0.752605,0.195931,0.753589
0.749243,0.170591,0.755759
0.702318,0.211819,0.754778
0.718572,0.162153,0.726231
0.738643,0.134925,0.733971
0.783215,0.166545,0.744541
0.758858,0.179806,0.772015
0.735843,0.177668,0.742639
0.733626,0.187917,0.729477
