alpha,phi,h
0.556200,0.181142,0.766100
0.532362,0.224206,0.747548
0.542490,0.243640,0.782549
0.584538,0.238798,0.748481
0.572393,0.247702,0.738306
0.562371,0.282671,0.761715
0.544458,0.213193,0.759933
0.559324,0.244842,0.757795
0.603782,0.241517,0.788532
0.573084,0.228500,0.736010
0.609560,0.242794,0.771778
0.512233,0.237320,0.749936
0.579877,0.281750,0.755091
0.550051,0.188308,0.739793
0.559538,0.223332,0.779553
0.591109,0.216718,0.772905
0.539547,0.223118,0.779736
0.538020,0.263708,0.754687
0.498429,0.293460,0.761099
0.480500,0.244559,0.709625
0.564525,0.224542,0.769634
0.569653,0.211173,0.764892
0.560223,0.180596,0.762116
0.559212,0.240121,0.780613
0.537742,0.227615,0.784391
0.552192,0.238824,0.766385
0.501267,0.242066,0.775269
0.545171,0.281461,0.804828
0.542317,0.223834,0.722447
0.562947,0.229524,0.734461
0.572393,0.268802,0.714231
0.577582,0.187207,0.766175
0.540154,0.278522,0.797790
0.591516,0.226491,0.761733
0.551510,0.201867,0.762354
0.578725,0.269845,0.737792
0.527771,0.247875,0.750009
0.505151,0.252012,0.806482
0.551658,0.248645,0.742791
0.525040,0.167168,0.817436
0.569454,0.217354,0.758966
0.531709,0.276989,0.735092
0.548172,0.265052,0.764040
0.551841,0.292453,0.761339
0.552052,0.281578,0.739300
0.562676,0.258328,0.745523
0.539273,0.245939,0.775675
0.513727,0.204549,0.763634
0.548713,0.251132,0.790818
0.550536,0.249447,0.779962
0.581280,0.246400,0.779108
0.558718,0.250768,0.775956
0.541597,0.205504,0.784664
0.548820,0.242558,0.705588
0.499293,0.203067,0.810880
0.537701,0.246130,0.746496
0.555450,0.228066,0.780909
0.536593,0.259270,0.772383
0.500835,0.244320,0.806175
0.506064,0.250638,0.795689
0.525158,0.299613,0.756052
0.551174,0.274130,0.737199
0.567439,0.235216,0.770700
0.548389,0.226969,0.743454
0.540337,0.230481,0.759150
0.554739,0.211829,0.763401
0.555405,0.208215,0.779056
0.587738,0.225569,0.748500
0.588014,0.258264,0.723067
0.579989,0.247020,0.728204
0.533613,0.237177,0.751310
0.536686,0.207144,0.751753
0.551393,0.173852,0.792058
0.482215,0.216554,0.740738
0.605390,0.199011,0.749582
0.562730,0.248909,0.742365
0.579834,0.254911,0.797014
0.521571,0.246352,0.759799
0.593848,0.305645,0.744740
0.511252,0.249995,0.794499
0.570266,0.264878,0.783210
0.541463,0.271468,0.820661
0.544356,0.197211,0.699798
0.530311,0.230338,0.729892
0.517176,0.269442,0.787499
0.514309,0.217626,0.764867
0.596375,0.235603,0.784813
0.568613,0.189158,0.725949
0.569972,0.263582,0.777532
0.534922,0.269264,0.779639
0.537464,0.226583,0.763918
0.571975,0.255419,0.776684
0.556037,0.237939,0.796510
0.509705,0.293184,0.766025
0.526692,0.212887,0.771650
0.545502,0.204246,0.759404
0.586085,0.229003,0.792609
0.558030,0.245024,0.809749
0.554393,0.244043,0.769089
0.537957,0.246395,0.778225
