alpha,phi,h
0.563928,0.140977,0.627939
0.548036,0.196609,0.624810
0.558325,0.211620,0.646578
0.593917,0.201730,0.595986
0.583129,0.196487,0.626014
0.575008,0.218850,0.619477
0.544570,0.169573,0.655841
0.552339,0.187765,0.636781
0.605912,0.181518,0.659601
0.577423,0.179476,0.599453
0.614749,0.186135,0.645261
0.512241,0.185609,0.627017
0.581501,0.214055,0.643335
0.578411,0.156268,0.617323
0.575173,0.185038,0.670975
0.603775,0.175636,0.623807
0.570692,0.186389,0.603695
0.547219,0.212513,0.644143
0.510783,0.226764,0.628411
0.511464,0.189063,0.577242
0.580232,0.188398,0.634170
0.584955,0.161189,0.627874
0.575078,0.150733,0.625979
0.566260,0.191386,0.639773
0.539216,0.176561,0.659974
0.558723,0.176038,0.656269
0.521881,0.185816,0.650256
0.556683,0.225769,0.675768
0.530333,0.156821,0.601627
0.562916,0.191282,0.612644
0.586594,0.211450,0.585342
0.583717,0.148236,0.656422
0.564993,0.221624,0.646158
0.590468,0.184777,0.657506
0.563067,0.161073,0.652772
0.581221,0.216278,0.635529
0.545529,0.186072,0.600249
0.529263,0.194952,0.680662
0.573941,0.209935,0.601993
0.560229,0.144454,0.660856
0.595659,0.163897,0.628780
0.551377,0.203131,0.608581
0.573365,0.210015,0.635290
0.576150,0.228056,0.627318
0.568511,0.206511,0.652860
0.553795,0.223360,0.647623
0.539695,0.203913,0.660247
0.506609,0.173681,0.645654
0.572187,0.196333,0.645164
0.563552,0.191696,0.666198
0.587608,0.197453,0.640074
0.571524,0.192721,0.651965
0.560802,0.181784,0.653355
0.537843,0.191044,0.587626
0.542729,0.165326,0.676982
0.549319,0.196239,0.630646
0.591858,0.174350,0.620175
0.562568,0.184463,0.631969
0.510287,0.188438,0.676974
0.534021,0.190630,0.672524
0.545483,0.234524,0.641145
0.579227,0.195495,0.595711
0.584704,0.185425,0.634507
0.566386,0.193811,0.645299
0.530454,0.173955,0.637538
0.572626,0.176203,0.632606
0.574255,0.172092,0.644414
0.584951,0.187311,0.656697
0.588228,0.202426,0.598222
0.586375,0.188371,0.601661
0.563888,0.183740,0.631399
0.530641,0.165500,0.653050
0.548823,0.131398,0.656865
0.483795,0.167416,0.622625
0.603956,0.157665,0.646762
0.575804,0.187953,0.599254
0.604445,0.188482,0.680209
0.541676,0.196618,0.658069
0.582277,0.232690,0.634464
0.552061,0.198988,0.651911
0.592599,0.197738,0.657260
0.568500,0.205964,0.676016
0.532911,0.162606,0.599422
0.541477,0.189434,0.594471
0.547661,0.224584,0.651030
0.533161,0.159205,0.638892
0.595923,0.188389,0.667347
0.560726,0.134230,0.603386
0.581930,0.216702,0.645560
0.536250,0.201491,0.649398
0.551078,0.184734,0.640452
0.601563,0.202617,0.643938
0.587701,0.188958,0.669250
0.501491,0.226328,0.675131
0.556113,0.167684,0.642760
0.535645,0.153519,0.640131
0.592288,0.191011,0.641973
0.582992,0.199724,0.671871
0.554590,0.190626,0.645362
0.562945,0.200320,0.638500
