alpha,phi,h
0.505047,0.093098,0.821960
0.496288,0.110055,0.812261
0.484367,0.151578,0.827324
0.549211,0.148685,0.799883
0.548238,0.132237,0.788741
0.512772,0.170436,0.822237
0.496328,0.109198,0.805829
0.516210,0.126347,0.807043
0.541528,0.126196,0.839876
0.534806,0.137089,0.782256
0.551126,0.123809,0.816314
0.485877,0.121600,0.804244
0.526074,0.159431,0.812890
0.520574,0.100401,0.785593
0.520030,0.116537,0.826286
0.557798,0.117641,0.808198
0.510733,0.113884,0.825689
0.507911,0.149064,0.811659
0.463710,0.160943,0.797752
0.459393,0.119639,0.759122
0.516230,0.121119,0.824652
0.544973,0.109931,0.810007
0.518027,0.087658,0.809759
0.503361,0.110529,0.831561
0.486969,0.125966,0.836007
0.502113,0.119437,0.820142
0.455695,0.124708,0.826016
0.496983,0.150789,0.854631
0.499892,0.116702,0.767120
0.522231,0.111735,0.785521
0.536332,0.157221,0.767635
0.537933,0.091479,0.813568
0.503419,0.162900,0.837724
0.533935,0.138247,0.809598
0.490188,0.108716,0.811209
0.522665,0.160688,0.784780
0.489199,0.140795,0.808238
0.447327,0.140138,0.852006
0.514560,0.149063,0.793482
0.501820,0.078979,0.861486
0.519579,0.123773,0.816061
0.487011,0.156254,0.783744
0.499714,0.160280,0.819024
0.524387,0.182692,0.810224
0.515141,0.164447,0.790244
0.501998,0.142708,0.796541
0.507984,0.140026,0.815464
0.482965,0.097401,0.819803
0.520461,0.138164,0.833165
0.516097,0.125275,0.819919
0.541811,0.148581,0.820481
0.528144,0.133493,0.823463
0.483256,0.104325,0.827563
0.509877,0.141302,0.757511
0.465452,0.112863,0.849329
0.495145,0.132003,0.798238
0.503272,0.119020,0.824947
0.486479,0.141340,0.819594
0.455388,0.144165,0.837934
0.469742,0.129636,0.829371
0.482358,0.170887,0.803327
0.516659,0.149750,0.780138
0.528047,0.141198,0.807202
0.511033,0.144510,0.792305
0.492558,0.118750,0.800919
0.526026,0.108293,0.802598
0.524761,0.099645,0.820773
0.542797,0.125934,0.796676
0.551900,0.134651,0.779015
0.520373,0.129296,0.784593
0.515475,0.111071,0.805991
0.496483,0.102071,0.812553
0.499091,0.078255,0.844773
0.454263,0.120493,0.794293
0.573656,0.101200,0.793874
0.537280,0.144008,0.792902
0.542673,0.147798,0.849238
0.472309,0.137060,0.813227
0.560211,0.190266,0.796997
0.479756,0.137654,0.850438
0.539564,0.173043,0.836362
0.494929,0.151979,0.865609
0.506794,0.117463,0.736979
0.497377,0.125334,0.777576
0.493566,0.159201,0.844459
0.483412,0.107867,0.809519
0.554305,0.131497,0.836182
0.521904,0.090707,0.764753
0.527017,0.172920,0.816689
0.502991,0.180298,0.814386
0.499860,0.127896,0.823318
0.524635,0.147303,0.829021
0.521775,0.119746,0.835156
0.466295,0.168993,0.818490
0.490892,0.108885,0.822135
0.524822,0.096212,0.794092
0.549100,0.135109,0.834277
0.517520,0.131437,0.860739
0.523294,0.126169,0.812572
0.486206,0.141052,0.828780
