alpha,phi,h
0.487403,0.092184,0.629415
0.466653,0.101151,0.638652
0.446540,0.131542,0.633341
0.512852,0.119826,0.585479
0.510479,0.120521,0.629847
0.493876,0.149332,0.627172
0.459612,0.102655,0.654382
0.473754,0.106659,0.631974
0.501407,0.106131,0.654318
0.501071,0.119277,0.608787
0.525131,0.117078,0.632161
0.430519,0.120159,0.624316
0.499886,0.151619,0.646202
0.463280,0.090431,0.598311
0.494588,0.119465,0.673048
0.518771,0.100734,0.640198
0.486613,0.107943,0.625259
0.458516,0.131812,0.647054
0.426151,0.152943,0.625995
0.405149,0.122010,0.578742
0.493854,0.096397,0.638634
0.504140,0.097031,0.631743
0.488670,0.097241,0.624353
0.479592,0.113345,0.655438
0.464961,0.117474,0.653659
0.460255,0.113525,0.657240
0.436724,0.118972,0.638779
0.468745,0.151948,0.693538
0.449478,0.094588,0.575621
0.485985,0.113870,0.598808
0.491740,0.140539,0.576337
0.498681,0.083457,0.643991
0.471956,0.148011,0.649681
0.511439,0.118503,0.655633
0.454069,0.099756,0.642571
0.489444,0.144028,0.622770
0.461335,0.116321,0.620921
0.420533,0.125761,0.693446
0.491228,0.128757,0.600326
0.459869,0.088447,0.696316
0.513179,0.101147,0.613224
0.478891,0.148195,0.610593
0.470827,0.149802,0.641847
0.495550,0.171967,0.629727
0.476467,0.160525,0.641007
0.478050,0.127383,0.641452
0.448897,0.128016,0.653040
0.448442,0.096338,0.617100
0.480152,0.128433,0.647790
0.484276,0.118905,0.666179
0.513802,0.136701,0.648187
0.471150,0.121088,0.644459
0.452351,0.093437,0.664674
0.458791,0.124616,0.572369
0.439165,0.091389,0.692775
0.465777,0.122421,0.614636
0.514162,0.105421,0.631779
0.464432,0.141545,0.633815
0.417167,0.113553,0.676703
0.416306,0.115903,0.678971
0.429492,0.167333,0.627309
0.479412,0.142072,0.600185
0.510149,0.124811,0.632992
0.470286,0.123760,0.629190
0.453126,0.102433,0.644866
0.478102,0.092120,0.640082
0.490699,0.102580,0.642895
0.493368,0.109057,0.648737
0.510273,0.126407,0.614175
0.484139,0.119974,0.600862
0.468031,0.098722,0.608853
0.438191,0.098013,0.649137
0.461224,0.087132,0.659132
0.411737,0.111001,0.598587
0.534653,0.099742,0.637460
0.496044,0.126889,0.603094
0.529289,0.140867,0.659956
0.442632,0.130902,0.650533
0.522943,0.173503,0.634934
0.457621,0.118726,0.686497
0.517510,0.139006,0.663003
0.477904,0.133398,0.691359
0.450025,0.099182,0.589012
0.455636,0.123869,0.580793
0.471662,0.143677,0.666502
0.457618,0.094374,0.633147
0.524940,0.110799,0.665356
0.469009,0.095014,0.582530
0.518258,0.148689,0.635788
0.453736,0.161107,0.646698
0.471310,0.109913,0.647668
0.512259,0.129353,0.635712
0.517369,0.114344,0.675960
0.396856,0.157825,0.661984
0.463252,0.092675,0.665946
0.442651,0.093510,0.624574
0.538544,0.120944,0.656598
0.505209,0.121700,0.681374
0.468402,0.121164,0.635486
0.478952,0.140057,0.646904
