alpha,phi,h
0.359125,0.198168,0.682363
0.344300,0.281973,0.664280
0.313470,0.297418,0.700157
0.364789,0.272758,0.676010
0.384859,0.273174,0.650496
0.359856,0.308089,0.682539
0.330562,0.260383,0.679723
0.345242,0.289672,0.679156
0.386134,0.256807,0.707551
0.382211,0.265797,0.646422
0.391112,0.278528,0.689194
0.303125,0.255525,0.669237
0.388613,0.299334,0.682938
0.350179,0.228085,0.649757
0.372526,0.248362,0.709813
0.392460,0.251074,0.679694
0.326227,0.275366,0.688093
0.346260,0.301105,0.659596
0.305237,0.301708,0.677703
0.277858,0.289972,0.620367
0.363700,0.256903,0.698992
0.381118,0.249618,0.681356
0.350367,0.214367,0.685830
0.362756,0.287853,0.682070
0.348173,0.260596,0.706676
0.352187,0.253690,0.680561
0.313077,0.276756,0.678293
0.333721,0.306355,0.713972
0.344315,0.258587,0.638076
0.359909,0.266840,0.656137
0.368278,0.287129,0.624946
0.379479,0.235645,0.681195
0.329345,0.309472,0.708139
0.393970,0.265746,0.685874
0.345986,0.241725,0.668256
0.358352,0.295788,0.666627
0.332589,0.273329,0.664487
0.303606,0.279518,0.713107
0.350959,0.284073,0.658161
0.329841,0.232983,0.714018
0.381829,0.254978,0.673331
0.359858,0.308473,0.655332
0.342849,0.287911,0.683911
0.376615,0.309624,0.676274
0.377778,0.288326,0.662362
0.351567,0.294713,0.657345
0.323690,0.277746,0.676620
0.314487,0.240598,0.681182
0.336283,0.266235,0.702608
0.380259,0.270502,0.682186
0.382486,0.289452,0.688367
0.375086,0.292796,0.682051
0.319900,0.236975,0.697579
0.342802,0.282471,0.618634
0.312040,0.232193,0.723801
0.332809,0.291345,0.664205
0.376231,0.268243,0.698244
0.334736,0.290028,0.689320
0.295365,0.253072,0.720658
0.309512,0.269104,0.701223
0.306721,0.338411,0.663498
0.365435,0.287176,0.663652
0.379215,0.274153,0.678624
0.343646,0.271154,0.670899
0.338282,0.255205,0.666272
0.344028,0.241789,0.672190
0.355910,0.247722,0.686147
0.378983,0.262882,0.661735
0.404336,0.274026,0.635988
0.361452,0.277687,0.648357
0.346215,0.250765,0.686026
0.329903,0.234164,0.675235
0.333478,0.213792,0.695966
0.288759,0.245960,0.658411
0.408231,0.243716,0.672551
0.371940,0.283011,0.654919
0.411943,0.277501,0.721175
0.307279,0.268496,0.678817
0.382203,0.327598,0.668928
0.317497,0.265905,0.720433
0.381793,0.287827,0.696495
0.343477,0.278183,0.729613
0.335954,0.242509,0.620508
0.323644,0.273846,0.644039
0.349186,0.302096,0.707579
0.334239,0.243456,0.676969
0.398799,0.277273,0.694828
0.370359,0.224100,0.635378
0.391406,0.298213,0.691781
0.349961,0.298982,0.688341
0.341144,0.274349,0.663053
0.379701,0.285370,0.687249
0.374739,0.265599,0.703465
0.283816,0.306775,0.694543
0.330946,0.253012,0.692215
0.342530,0.233888,0.673556
0.376269,0.259642,0.704028
0.357200,0.271759,0.722607
0.349713,0.270267,0.675430
0.345325,0.273137,0.694862
