alpha,phi,h
0.607540,0.148977,0.575194
0.581467,0.199977,0.588055
0.599850,0.218011,0.609278
0.640480,0.212783,0.553839
0.631260,0.213330,0.576274
0.616447,0.234396,0.582778
0.590759,0.172881,0.613985
0.621874,0.208349,0.575965
0.649902,0.193958,0.616707
0.628369,0.186557,0.554585
0.668056,0.212205,0.589709
0.572538,0.197294,0.576161
0.621937,0.235947,0.594203
0.599574,0.161308,0.560391
0.617026,0.200073,0.627168
0.666569,0.185986,0.585359
0.615056,0.198065,0.561356
0.590969,0.226294,0.596085
0.554450,0.237777,0.584684
0.542171,0.209910,0.530016
0.628281,0.198255,0.601876
0.627434,0.181115,0.585764
0.619294,0.165440,0.570945
0.628098,0.204037,0.607291
0.587927,0.198804,0.619736
0.593817,0.204781,0.621317
0.566007,0.199584,0.594253
0.611349,0.253883,0.634949
0.588596,0.174701,0.544940
0.601706,0.211732,0.551890
0.631987,0.224257,0.528114
0.622785,0.172383,0.601205
0.606074,0.246682,0.616870
0.630603,0.198160,0.625492
0.606478,0.172693,0.607100
0.622441,0.229709,0.593678
0.592857,0.205241,0.566894
0.569452,0.220910,0.644714
0.605461,0.209146,0.556401
0.601792,0.159047,0.624397
0.638326,0.186869,0.570892
0.591769,0.228581,0.569298
0.599885,0.229620,0.600233
0.616738,0.257831,0.588050
0.614001,0.225208,0.608848
0.604304,0.236820,0.610216
0.595790,0.221508,0.622795
0.558728,0.170888,0.574117
0.617620,0.220425,0.602866
0.616017,0.203030,0.625278
0.637272,0.219681,0.592388
0.616832,0.198371,0.613424
0.607397,0.193247,0.609095
0.587503,0.213181,0.520201
0.565710,0.169638,0.656918
0.596383,0.207147,0.568461
0.626117,0.192003,0.585227
0.612419,0.216047,0.588870
0.559834,0.208008,0.637641
0.581500,0.212390,0.639898
0.591899,0.260019,0.587167
0.620063,0.218874,0.551478
0.629559,0.204462,0.599593
0.597763,0.203841,0.588760
0.592553,0.191433,0.602250
0.615431,0.184276,0.581536
0.612509,0.186745,0.590210
0.626473,0.193610,0.608038
0.632609,0.219640,0.556366
0.635499,0.203178,0.555153
0.604964,0.182453,0.579546
0.583753,0.176372,0.607487
0.594834,0.145659,0.622809
0.550085,0.177953,0.563614
0.656923,0.176086,0.602093
0.614749,0.202819,0.550682
0.646418,0.206098,0.627982
0.586073,0.206017,0.623520
0.626674,0.251233,0.567183
0.585455,0.211819,0.614324
0.640904,0.224602,0.627434
0.623149,0.226500,0.639400
0.576077,0.178762,0.548405
0.590238,0.193001,0.540524
0.595283,0.234545,0.614021
0.574365,0.176336,0.585624
0.647649,0.202794,0.611321
0.610529,0.156959,0.543274
0.631443,0.235738,0.594792
0.579991,0.234108,0.606598
0.597892,0.198350,0.593844
0.621532,0.222151,0.600271
0.635080,0.204048,0.627736
0.553249,0.249107,0.621589
0.588711,0.188509,0.602177
0.577284,0.172203,0.599839
0.646545,0.203324,0.619813
0.633822,0.220300,0.616963
0.602684,0.215931,0.600915
0.594338,0.219839,0.589561
