alpha,phi,h
0.648594,0.083766,0.750636
0.644743,0.108297,0.745808
0.647698,0.145615,0.757470
0.694644,0.151056,0.732276
0.655090,0.131296,0.728620
0.667241,0.166089,0.744576
0.643613,0.102222,0.739324
0.658780,0.127210,0.746539
0.693184,0.133112,0.777709
0.664541,0.123589,0.724680
0.709632,0.129960,0.762122
0.628784,0.124428,0.729396
0.671567,0.170798,0.740559
0.663612,0.098276,0.734562
0.652876,0.128088,0.752962
0.696534,0.108095,0.760525
0.648321,0.115646,0.754796
0.637852,0.139768,0.741073
0.588898,0.163078,0.736984
0.600346,0.133606,0.694847
0.660136,0.129003,0.757004
0.674687,0.101626,0.753226
0.661981,0.090740,0.734998
0.663997,0.121582,0.768078
0.626375,0.119270,0.773326
0.652890,0.125048,0.747214
0.610475,0.129053,0.757639
0.637899,0.164378,0.782021
0.623790,0.100282,0.708719
0.657265,0.103903,0.730167
0.673804,0.157690,0.713478
0.676044,0.092495,0.749148
0.648050,0.163324,0.765143
0.694040,0.138118,0.741226
0.665704,0.122865,0.724673
0.672783,0.162490,0.728935
0.638949,0.127214,0.728270
0.613753,0.144815,0.779875
0.670515,0.153452,0.729694
0.632494,0.080826,0.799028
0.668276,0.121055,0.743502
0.648301,0.147905,0.712562
0.649098,0.150632,0.737903
0.658096,0.178481,0.740633
0.658826,0.177359,0.739364
0.642944,0.155047,0.744042
0.650212,0.141338,0.773833
0.612800,0.105298,0.757430
0.663466,0.148158,0.760454
0.659500,0.133861,0.751783
0.684954,0.135903,0.760899
0.669211,0.135958,0.769853
0.635903,0.114957,0.757907
0.636666,0.127797,0.705490
0.620786,0.102084,0.791246
0.640776,0.130745,0.731857
0.665319,0.114837,0.746870
0.639597,0.137391,0.755539
0.601480,0.147455,0.780396
0.605089,0.140031,0.774696
0.642486,0.171414,0.737648
0.666770,0.149241,0.720393
0.670277,0.138125,0.746989
0.656457,0.135589,0.723464
0.645891,0.123524,0.739062
0.663108,0.111514,0.735466
0.674468,0.106452,0.758735
0.682515,0.128369,0.743139
0.676185,0.136904,0.725808
0.685688,0.131185,0.723648
0.653708,0.109907,0.740409
0.640297,0.102965,0.740487
0.663545,0.074321,0.781387
0.583253,0.106102,0.723370
0.703014,0.094607,0.740403
0.666722,0.134815,0.739856
0.685089,0.138699,0.776901
0.638489,0.132616,0.740629
0.676996,0.182439,0.732896
0.624521,0.142455,0.781543
0.690151,0.161158,0.775689
0.648005,0.155189,0.792449
0.635490,0.101587,0.700686
0.642154,0.125509,0.711837
0.629608,0.167990,0.774553
0.625874,0.107136,0.734718
0.709211,0.121583,0.767980
0.657789,0.085861,0.718953
0.659414,0.158733,0.774386
0.638894,0.169179,0.746216
0.652501,0.131776,0.747842
0.685526,0.150630,0.756073
0.683941,0.119115,0.769377
0.612844,0.166361,0.750611
0.629143,0.108405,0.751978
0.665712,0.088508,0.740178
0.696283,0.129810,0.753539
0.667746,0.137221,0.801886
0.653325,0.144603,0.755382
0.655558,0.143110,0.763945
