alpha,phi,h
0.577878,0.193903,0.768339
0.558979,0.243431,0.762673
0.581712,0.261115,0.784481
0.610041,0.255353,0.743499
0.607395,0.246171,0.744537
0.593765,0.270269,0.761019
0.573627,0.223227,0.766867
0.589710,0.248043,0.762944
0.618627,0.241115,0.795311
0.593353,0.244993,0.749395
0.628554,0.242368,0.771108
0.535039,0.243248,0.761208
0.603345,0.274369,0.765355
0.595872,0.203388,0.742747
0.598499,0.231305,0.786403
0.614783,0.217060,0.778680
0.573128,0.228299,0.786585
0.575100,0.271747,0.750707
0.520445,0.272501,0.754946
0.523789,0.252893,0.713219
0.600977,0.240727,0.779580
0.593032,0.212115,0.769289
0.589850,0.189492,0.744337
0.599372,0.245011,0.778761
0.546401,0.229836,0.792725
0.581652,0.243100,0.755958
0.529321,0.258388,0.783548
0.568188,0.285511,0.800614
0.569614,0.210377,0.733651
0.579115,0.224015,0.744011
0.610366,0.281852,0.727096
0.597598,0.200369,0.769860
0.571082,0.270512,0.796167
0.625468,0.246563,0.771125
0.569931,0.215011,0.766284
0.604087,0.283593,0.745642
0.562063,0.242841,0.741773
0.539472,0.256351,0.802135
0.597367,0.255603,0.750611
0.555574,0.172547,0.812467
0.592735,0.227814,0.775349
0.583939,0.265008,0.740418
0.573243,0.272155,0.762208
0.580756,0.294981,0.758019
0.583741,0.270884,0.749222
0.580946,0.266060,0.750960
0.564081,0.263152,0.781589
0.535221,0.209859,0.773067
0.582740,0.252792,0.784001
0.596272,0.247276,0.769185
0.618327,0.248474,0.779809
0.602843,0.253062,0.769853
0.568533,0.219978,0.781043
0.592822,0.244902,0.709563
0.526305,0.211449,0.804497
0.566854,0.256522,0.750901
0.573924,0.218942,0.776452
0.560782,0.254899,0.778883
0.524951,0.248653,0.800206
0.538358,0.228539,0.792641
0.558451,0.300005,0.759517
0.583150,0.251437,0.746859
0.594768,0.230700,0.767952
0.582761,0.250578,0.748815
0.583836,0.229838,0.765590
0.592858,0.205201,0.758246
0.580497,0.210656,0.779553
0.613111,0.237667,0.744414
0.625793,0.259249,0.727520
0.614447,0.239261,0.738052
0.569646,0.236558,0.748951
0.567929,0.204197,0.756810
0.568713,0.180943,0.791629
0.510280,0.214688,0.748638
0.636768,0.222158,0.755037
0.599460,0.249310,0.743894
0.606869,0.245129,0.807166
0.560759,0.249852,0.769735
0.601276,0.295592,0.745812
0.552599,0.254225,0.805892
0.619004,0.265897,0.791543
0.563854,0.269358,0.816517
0.567582,0.216981,0.706057
0.574927,0.231371,0.724224
0.540383,0.280513,0.792949
0.536237,0.227341,0.756161
0.617756,0.247107,0.784264
0.593653,0.197634,0.729974
0.608296,0.268693,0.780749
0.566129,0.265061,0.775203
0.577334,0.233925,0.769251
0.591672,0.265689,0.786856
0.594449,0.236579,0.788145
0.538863,0.282539,0.767765
0.562357,0.234876,0.764242
0.602029,0.208289,0.760434
0.601451,0.232778,0.791027
0.591358,0.240976,0.808122
0.583467,0.248806,0.767766
0.571223,0.249323,0.769690
