alpha,phi,h
0.559345,0.161198,0.681026
0.540567,0.205743,0.671893
0.548252,0.233610,0.690957
0.598431,0.220000,0.641237
0.574387,0.210720,0.667953
0.568500,0.245613,0.671711
0.552608,0.190531,0.673965
0.559406,0.207135,0.678668
0.594100,0.207737,0.699449
0.563708,0.214599,0.640799
0.607839,0.204537,0.682945
0.508775,0.192994,0.663317
0.570704,0.238910,0.675157
0.545050,0.172892,0.661003
0.564936,0.206794,0.693514
0.599023,0.191182,0.678025
0.550030,0.202833,0.674862
0.527975,0.228740,0.660494
0.495088,0.246532,0.669220
0.489196,0.216461,0.615875
0.566060,0.195650,0.693329
0.581019,0.183251,0.688820
0.566192,0.163517,0.668744
0.552739,0.211082,0.683937
0.530501,0.206600,0.695809
0.554263,0.201772,0.678433
0.513809,0.221854,0.684478
0.550067,0.259770,0.712190
0.532262,0.183953,0.640369
0.556085,0.205092,0.646640
0.573652,0.230188,0.619182
0.576170,0.177968,0.702017
0.556264,0.236220,0.696074
0.578878,0.227749,0.684868
0.537842,0.178938,0.669364
0.563552,0.238045,0.669616
0.520750,0.211720,0.667908
0.513565,0.230773,0.717969
0.551654,0.226699,0.648869
0.545177,0.163149,0.723724
0.585265,0.191663,0.666143
0.547605,0.229541,0.644376
0.552726,0.243339,0.680954
0.564603,0.248967,0.667717
0.557276,0.235543,0.674925
0.564177,0.236996,0.663859
0.528237,0.225987,0.680949
0.509249,0.180062,0.686523
0.554353,0.225685,0.690567
0.564248,0.211794,0.691415
0.589744,0.235444,0.682077
0.557222,0.212832,0.683204
0.557935,0.186062,0.693729
0.529607,0.220560,0.633584
0.523184,0.180564,0.715994
0.538826,0.211025,0.665242
0.574483,0.202615,0.672936
0.557785,0.219723,0.676903
0.504096,0.211685,0.706238
0.522197,0.206018,0.694690
0.516004,0.275248,0.677280
0.555477,0.219041,0.641612
0.557355,0.218722,0.681328
0.547879,0.210285,0.670743
0.535995,0.202488,0.677090
0.567311,0.196605,0.682867
0.564462,0.205228,0.680757
0.576295,0.209703,0.670332
0.573901,0.228294,0.637063
0.577486,0.221259,0.644591
0.550696,0.202965,0.660769
0.527995,0.176454,0.683168
0.531830,0.155837,0.685464
0.493777,0.186482,0.647472
0.594257,0.188021,0.681913
0.570799,0.216067,0.653279
0.593428,0.215455,0.701102
0.524795,0.208374,0.677753
0.565073,0.270659,0.672477
0.537105,0.218019,0.700690
0.577126,0.230752,0.704583
0.561239,0.231172,0.726433
0.515714,0.189244,0.634944
0.523117,0.211706,0.637351
0.536353,0.248082,0.693056
0.520265,0.202031,0.670986
0.584246,0.232400,0.703826
0.567604,0.158137,0.637833
0.579753,0.227568,0.689035
0.545094,0.243151,0.690824
0.545458,0.210334,0.671594
0.583079,0.221879,0.695360
0.586783,0.204882,0.700711
0.496518,0.246784,0.685288
0.541264,0.200531,0.677181
0.536053,0.169866,0.674120
0.590416,0.215118,0.696567
0.581328,0.212116,0.702620
0.542424,0.222731,0.674513
0.545981,0.229038,0.680025
