alpha,phi,h
0.533351,0.204088,0.728747
0.532852,0.256273,0.707181
0.513245,0.277101,0.740250
0.558115,0.276503,0.695166
0.556648,0.258823,0.701686
0.538883,0.303137,0.707980
0.527440,0.238200,0.715576
0.530143,0.260104,0.715647
0.566920,0.256437,0.741351
0.541311,0.267124,0.684969
0.583354,0.252561,0.718041
0.493580,0.249772,0.709797
0.547940,0.295681,0.709534
0.532252,0.221149,0.701812
0.551738,0.236688,0.737857
0.580880,0.232314,0.727439
0.510587,0.251642,0.733023
0.522076,0.283420,0.697037
0.475329,0.293346,0.702089
0.463765,0.273129,0.657132
0.540998,0.250124,0.727455
0.549883,0.229971,0.717386
0.547823,0.201740,0.713274
0.539437,0.257364,0.731653
0.512017,0.245848,0.746488
0.529051,0.248100,0.725274
0.493325,0.261271,0.719970
0.517352,0.293452,0.750209
0.518032,0.223403,0.680145
0.534819,0.240762,0.697068
0.549999,0.283723,0.683579
0.550959,0.213213,0.724690
0.522797,0.292672,0.742046
0.566075,0.257061,0.705653
0.520009,0.233757,0.709073
0.542940,0.285062,0.697634
0.502476,0.275570,0.710773
0.483366,0.261224,0.756167
0.546649,0.276362,0.701153
0.515064,0.218250,0.769880
0.548333,0.243633,0.716474
0.529994,0.282384,0.681820
0.522486,0.272602,0.713730
0.541324,0.304223,0.706556
0.533001,0.270232,0.697300
0.528291,0.295058,0.697525
0.511008,0.275741,0.727503
0.495062,0.222608,0.735724
0.522939,0.261555,0.739583
0.536922,0.271443,0.715659
0.552235,0.273132,0.717258
0.545394,0.264460,0.724055
0.507558,0.226590,0.735384
0.519256,0.267237,0.677110
0.505343,0.227328,0.764129
0.520047,0.262540,0.698043
0.532626,0.248907,0.738923
0.533223,0.268461,0.728069
0.469845,0.245719,0.750283
0.495838,0.261833,0.737342
0.515357,0.307246,0.705363
0.546770,0.281375,0.700006
0.546209,0.260209,0.717730
0.532332,0.250617,0.707172
0.514961,0.254486,0.711693
0.549191,0.243557,0.713019
0.544773,0.226217,0.727882
0.549605,0.235999,0.703921
0.561018,0.262783,0.688278
0.551425,0.266675,0.682803
0.530923,0.253103,0.709512
0.518706,0.220530,0.710563
0.527040,0.193562,0.763478
0.469876,0.238956,0.695413
0.576743,0.228519,0.712853
0.549062,0.265049,0.694823
0.569461,0.267838,0.753229
0.502246,0.262991,0.721808
0.558566,0.303766,0.709862
0.506287,0.266593,0.745598
0.558073,0.282887,0.733692
0.514653,0.271866,0.765297
0.508295,0.225197,0.662740
0.509026,0.252363,0.679386
0.512555,0.299927,0.743368
0.503162,0.229017,0.703563
0.580274,0.268429,0.746894
0.538080,0.214258,0.684664
0.551319,0.288743,0.737129
0.523622,0.299675,0.723714
0.532406,0.261667,0.716776
0.561868,0.282245,0.730749
0.551200,0.255212,0.737042
0.473941,0.297607,0.718729
0.508804,0.239760,0.722566
0.529281,0.206903,0.705711
0.558668,0.249133,0.737230
0.532526,0.257704,0.759224
0.524412,0.270878,0.716026
0.519464,0.266100,0.735376
