alpha,phi,h
0.351300,0.274990,0.718953
0.325690,0.310843,0.707520
0.318345,0.332583,0.726815
0.368633,0.296528,0.704384
0.377253,0.303491,0.682331
0.351442,0.344033,0.713772
0.333336,0.288273,0.710778
0.341149,0.319092,0.708822
0.362691,0.311790,0.730183
0.354990,0.306752,0.681890
0.366438,0.307601,0.717186
0.289524,0.303498,0.704183
0.358957,0.340229,0.702413
0.345271,0.265369,0.686889
0.357028,0.270267,0.755946
0.378740,0.285386,0.724217
0.316568,0.306857,0.723092
0.331170,0.350544,0.700629
0.301476,0.330571,0.701563
0.266602,0.315268,0.655708
0.354449,0.284366,0.712292
0.363617,0.279984,0.701077
0.341890,0.254124,0.715896
0.345315,0.318240,0.715734
0.325446,0.289909,0.734207
0.339318,0.303023,0.720357
0.274214,0.306035,0.721771
0.330897,0.336939,0.752004
0.329015,0.298651,0.671770
0.358588,0.293626,0.688668
0.361269,0.327247,0.667330
0.368082,0.278052,0.712125
0.317315,0.329992,0.740729
0.369561,0.304616,0.713339
0.320603,0.269085,0.702856
0.375259,0.335890,0.693743
0.321451,0.300598,0.698233
0.299635,0.303971,0.750181
0.351819,0.329662,0.694296
0.318172,0.268877,0.745863
0.376891,0.271249,0.712738
0.351563,0.329829,0.688083
0.346456,0.334257,0.711605
0.367445,0.350269,0.715863
0.353547,0.317681,0.690167
0.340833,0.316569,0.699564
0.326919,0.316882,0.715639
0.303895,0.295160,0.724613
0.329802,0.299105,0.730494
0.345206,0.321007,0.713468
0.362367,0.324008,0.723861
0.370596,0.313928,0.709540
0.321483,0.253065,0.729245
0.325320,0.323407,0.647581
0.309382,0.286637,0.753438
0.321121,0.329041,0.696944
0.360567,0.312095,0.721881
0.323788,0.325502,0.722734
0.293061,0.289440,0.748562
0.306529,0.279757,0.741085
0.299985,0.374812,0.704143
0.351802,0.308977,0.693641
0.376332,0.317703,0.706548
0.345708,0.311366,0.693928
0.332723,0.286120,0.693605
0.362598,0.303580,0.709027
0.348282,0.292524,0.719673
0.371663,0.298900,0.700126
0.395980,0.309640,0.672132
0.333439,0.303555,0.687055
0.327900,0.306221,0.706308
0.306289,0.281309,0.702068
0.324833,0.249463,0.734617
0.279200,0.295600,0.698889
0.401920,0.279802,0.707520
0.349206,0.318896,0.678099
0.408557,0.308729,0.757776
0.310874,0.310125,0.709729
0.387977,0.356950,0.701157
0.335244,0.312493,0.743340
0.375966,0.343713,0.726630
0.334435,0.323245,0.763173
0.318009,0.282531,0.659050
0.315390,0.315576,0.659402
0.328937,0.330440,0.741247
0.317365,0.284146,0.711696
0.380227,0.316071,0.726980
0.366141,0.266709,0.657198
0.372838,0.336776,0.733998
0.335039,0.325763,0.717226
0.322102,0.313363,0.710775
0.370799,0.322615,0.722683
0.372492,0.303489,0.737993
0.264460,0.335553,0.724207
0.321847,0.287565,0.723853
0.336260,0.266018,0.692529
0.365275,0.301734,0.736390
0.343632,0.311144,0.757177
0.345218,0.296914,0.697728
0.341432,0.310185,0.732186
