alpha,phi,h
0.664128,0.146646,0.732745
0.646068,0.172400,0.727460
0.662524,0.208309,0.752935
0.710666,0.219139,0.681795
0.667397,0.189854,0.716271
0.680568,0.222198,0.728959
0.653458,0.155865,0.723827
0.672474,0.184228,0.730884
0.703980,0.189857,0.767318
0.678750,0.193205,0.697648
0.724290,0.187160,0.724213
0.639022,0.196656,0.717504
0.698358,0.239659,0.732494
0.673130,0.160475,0.697425
0.680645,0.202180,0.746540
0.707465,0.175554,0.716478
0.677531,0.188837,0.704688
0.660115,0.203132,0.722852
0.599313,0.243956,0.713183
0.608371,0.196464,0.663755
0.671782,0.198052,0.742016
0.697813,0.166839,0.728017
0.682044,0.151973,0.723738
0.679004,0.187198,0.742207
0.640029,0.183626,0.755123
0.671768,0.195043,0.730490
0.620662,0.183091,0.734491
0.651778,0.234494,0.764104
0.640260,0.159656,0.688388
0.656855,0.181323,0.709064
0.685425,0.220548,0.677159
0.695059,0.167501,0.742033
0.658380,0.229645,0.750190
0.694145,0.203460,0.734448
0.683167,0.172190,0.718835
0.692380,0.230895,0.719098
0.645917,0.183940,0.703636
0.643017,0.214887,0.758796
0.678361,0.219458,0.703141
0.648322,0.145676,0.771065
0.705256,0.182081,0.720024
0.646117,0.215076,0.700550
0.658583,0.219810,0.722766
0.664029,0.239548,0.716306
0.668511,0.237455,0.720047
0.662594,0.227916,0.717280
0.665144,0.204264,0.738265
0.630452,0.166358,0.726978
0.678230,0.220666,0.736310
0.671684,0.191643,0.736682
0.694280,0.203996,0.718552
0.680155,0.190051,0.754551
0.659097,0.183352,0.736903
0.657944,0.201254,0.682572
0.642986,0.178647,0.756962
0.652079,0.199511,0.726043
0.684123,0.185999,0.723671
0.667215,0.189419,0.731106
0.621486,0.207730,0.751821
0.633950,0.211361,0.738082
0.653456,0.240872,0.723646
0.679456,0.209576,0.685725
0.693691,0.198911,0.721199
0.660174,0.207998,0.715939
0.661734,0.185461,0.722059
0.678480,0.174953,0.729992
0.687211,0.175709,0.730506
0.710230,0.187936,0.724390
0.689285,0.214287,0.684273
0.698379,0.193041,0.704136
0.658597,0.170510,0.722339
0.657924,0.172120,0.731492
0.659254,0.136867,0.758514
0.612843,0.175574,0.710101
0.719887,0.151773,0.731943
0.678563,0.199173,0.696831
0.699632,0.197793,0.767111
0.645846,0.196634,0.723599
0.686650,0.252934,0.725065
0.645621,0.200982,0.743810
0.685654,0.215459,0.756926
0.686799,0.212752,0.769581
0.632373,0.162257,0.691107
0.646973,0.198182,0.691107
0.649877,0.242569,0.749477
0.636336,0.167346,0.723652
0.710433,0.192071,0.749835
0.680945,0.144438,0.695337
0.668887,0.223358,0.748168
0.649814,0.216432,0.733789
0.666035,0.185121,0.723554
0.688028,0.210448,0.734098
0.693061,0.190561,0.754705
0.623154,0.238927,0.737019
0.655008,0.180997,0.728065
0.660150,0.158126,0.731524
0.708234,0.191574,0.739640
0.694613,0.203554,0.769938
0.671662,0.194681,0.735920
0.659029,0.209677,0.727354
