alpha,phi,h
0.601913,0.304153,0.823720
0.569920,0.369644,0.794723
0.602803,0.400973,0.838597
0.648696,0.383512,0.797455
0.616977,0.367723,0.792584
0.608368,0.400787,0.806836
0.586941,0.359258,0.809281
0.613362,0.376097,0.802723
0.634862,0.369883,0.838525
0.622991,0.356290,0.799894
0.639435,0.356207,0.825121
0.550881,0.342382,0.806148
0.614558,0.399515,0.814410
0.600382,0.314585,0.800862
0.601100,0.319630,0.843358
0.622620,0.345515,0.830650
0.575923,0.360683,0.831551
0.573117,0.404673,0.799733
0.533430,0.399825,0.816117
0.533979,0.373738,0.755332
0.606397,0.351223,0.832439
0.608537,0.338778,0.818770
0.597191,0.306674,0.816946
0.599566,0.368261,0.824018
0.557059,0.353361,0.838999
0.592642,0.366563,0.822156
0.534420,0.374806,0.822497
0.575842,0.410032,0.850519
0.593196,0.355723,0.775904
0.586407,0.350577,0.792652
0.616699,0.395323,0.775840
0.620747,0.329564,0.819831
0.591861,0.396456,0.845227
0.617864,0.382967,0.815196
0.587204,0.323473,0.816640
0.615609,0.394617,0.792487
0.578987,0.375462,0.806584
0.540146,0.365318,0.859906
0.592431,0.388570,0.795479
0.567586,0.299665,0.860457
0.605420,0.351202,0.822352
0.583516,0.379133,0.796398
0.593594,0.396064,0.803424
0.610757,0.415423,0.807839
0.595520,0.388418,0.801570
0.601885,0.392723,0.791459
0.588175,0.374730,0.822188
0.550660,0.331625,0.827777
0.585877,0.364750,0.844364
0.602096,0.367625,0.818617
0.629626,0.383891,0.822816
0.614214,0.376226,0.813489
0.580903,0.332966,0.832883
0.602913,0.398226,0.756320
0.547523,0.327540,0.858339
0.585349,0.382053,0.799851
0.594819,0.356112,0.825300
0.580911,0.366265,0.835615
0.548722,0.358573,0.861105
0.556301,0.357261,0.835958
0.567301,0.424918,0.817441
0.596794,0.368722,0.797047
0.611811,0.373118,0.809163
0.593704,0.360751,0.802554
0.590729,0.361063,0.795552
0.595756,0.347891,0.811446
0.595419,0.353183,0.828688
0.622815,0.370040,0.806294
0.631339,0.369720,0.773607
0.615688,0.379115,0.781818
0.585968,0.357025,0.798409
0.571348,0.326274,0.809997
0.589243,0.292236,0.845992
0.529639,0.347899,0.807843
0.643900,0.341668,0.806455
0.621368,0.386697,0.784166
0.642232,0.357000,0.860377
0.562488,0.370882,0.816831
0.612255,0.424212,0.804935
0.563228,0.385251,0.851282
0.611993,0.400094,0.841411
0.559015,0.391095,0.876220
0.571716,0.346421,0.751553
0.584934,0.351273,0.768487
0.570164,0.392704,0.841292
0.545821,0.355036,0.818562
0.635545,0.384860,0.832319
0.630587,0.317415,0.769837
0.613994,0.395047,0.836417
0.581994,0.378511,0.820015
0.584211,0.371397,0.813907
0.620277,0.389928,0.832986
0.611441,0.350318,0.835252
0.556747,0.403914,0.825947
0.560223,0.347730,0.824100
0.601019,0.337724,0.802560
0.610629,0.351930,0.842343
0.601126,0.376609,0.854296
0.605526,0.379154,0.814667
0.569258,0.360441,0.820257
