alpha,phi,h
0.623149,0.199629,0.694625
0.592716,0.246643,0.696184
0.607643,0.269420,0.719183
0.660241,0.271663,0.650895
0.637668,0.251878,0.682326
0.626684,0.287383,0.686303
0.602666,0.224316,0.712309
0.627402,0.249648,0.704692
0.656979,0.256044,0.710578
0.621836,0.253052,0.661842
0.677235,0.265865,0.686172
0.569424,0.248621,0.697446
0.640525,0.297320,0.710299
0.617001,0.203829,0.669634
0.635689,0.245203,0.731613
0.655044,0.224382,0.685755
0.638063,0.257090,0.672774
0.605264,0.269478,0.697114
0.549941,0.289082,0.690933
0.570038,0.257737,0.642863
0.628872,0.245030,0.711554
0.661175,0.223749,0.687973
0.635591,0.190446,0.681261
0.627814,0.251020,0.716215
0.596390,0.257291,0.724685
0.619556,0.253527,0.711612
0.576474,0.267412,0.709131
0.616335,0.306823,0.745959
0.584169,0.231117,0.654432
0.617917,0.236683,0.673710
0.635264,0.287432,0.647600
0.630767,0.207648,0.721476
0.608505,0.293411,0.730714
0.652143,0.254272,0.721230
0.617423,0.224626,0.702654
0.635330,0.280121,0.696169
0.610013,0.255152,0.678632
0.575547,0.263052,0.743901
0.630419,0.255177,0.669634
0.608904,0.191581,0.754503
0.645943,0.232157,0.685674
0.603707,0.284117,0.672343
0.609982,0.282146,0.706469
0.624115,0.294561,0.691905
0.626591,0.277535,0.698861
0.617304,0.286216,0.693774
0.615624,0.270146,0.723373
0.594216,0.219745,0.712598
0.628209,0.269636,0.707440
0.621061,0.256954,0.714231
0.646187,0.258096,0.698256
0.623416,0.260591,0.724639
0.611848,0.226085,0.720071
0.611416,0.256325,0.646673
0.585774,0.226379,0.741922
0.600979,0.272282,0.684119
0.635606,0.246771,0.692387
0.621006,0.269222,0.703254
0.560341,0.247777,0.729147
0.586858,0.251486,0.725193
0.589781,0.321698,0.700814
0.627443,0.270625,0.659292
0.634236,0.255092,0.693682
0.621502,0.246320,0.703831
0.612121,0.238943,0.711778
0.631597,0.228829,0.685776
0.624750,0.231872,0.713962
0.634968,0.236986,0.708660
0.651137,0.271423,0.653726
0.636602,0.254294,0.668132
0.604198,0.256219,0.680320
0.592887,0.225299,0.716586
0.607337,0.189612,0.732903
0.566070,0.239337,0.682881
0.663357,0.222777,0.708270
0.628723,0.259453,0.663043
0.652235,0.250967,0.726931
0.597212,0.254141,0.706226
0.637212,0.311652,0.693741
0.605986,0.267220,0.728189
0.641154,0.273841,0.720155
0.613104,0.282453,0.737706
0.595626,0.221074,0.661829
0.607090,0.237690,0.641598
0.602577,0.296228,0.717293
0.579200,0.230746,0.696079
0.656151,0.253459,0.735589
0.639446,0.201941,0.665875
0.638176,0.291156,0.710610
0.600770,0.284532,0.719255
0.607106,0.251083,0.710131
0.634622,0.276411,0.716945
0.639043,0.254239,0.738928
0.584897,0.297664,0.723388
0.610384,0.245511,0.711609
0.620497,0.208069,0.718564
0.655272,0.232761,0.725608
0.639638,0.254948,0.722690
0.617892,0.264831,0.703183
0.609414,0.256564,0.696708
