alpha,phi,h
0.383039,0.233031,0.657137
0.376482,0.301575,0.635742
0.363972,0.318363,0.668611
0.411754,0.281690,0.627220
0.424551,0.299104,0.645915
0.399442,0.332939,0.645304
0.373819,0.288870,0.653847
0.373668,0.305498,0.649521
0.418026,0.288589,0.685925
0.407724,0.280841,0.609256
0.432285,0.305341,0.664151
0.338030,0.287127,0.654442
0.411227,0.320696,0.655868
0.378781,0.240261,0.617213
0.415968,0.267274,0.687352
0.429050,0.277885,0.653791
0.377683,0.299679,0.638889
0.374508,0.329323,0.641411
0.339897,0.323082,0.660167
0.325393,0.306279,0.595088
0.406112,0.269510,0.668478
0.403444,0.260327,0.664230
0.389332,0.253039,0.653763
0.405192,0.315932,0.646885
0.366274,0.294871,0.678296
0.383537,0.287622,0.655100
0.329972,0.292512,0.652965
0.373468,0.328093,0.702841
0.365194,0.267612,0.596129
0.396609,0.294597,0.624346
0.393711,0.323527,0.594072
0.422086,0.260429,0.660673
0.362710,0.316759,0.687918
0.425021,0.278872,0.669009
0.381857,0.254168,0.654943
0.420243,0.309916,0.647988
0.380790,0.295741,0.622155
0.342972,0.300181,0.689835
0.401218,0.307469,0.614188
0.366230,0.253794,0.690034
0.419072,0.263851,0.644121
0.397356,0.312617,0.639014
0.389727,0.311956,0.651616
0.409299,0.322205,0.655887
0.402284,0.294163,0.644338
0.390346,0.303579,0.646725
0.359897,0.303248,0.654621
0.335328,0.266804,0.647994
0.387773,0.280141,0.684560
0.376856,0.295651,0.660321
0.416834,0.309069,0.652243
0.405936,0.307461,0.661687
0.362412,0.255913,0.676030
0.376197,0.298725,0.573772
0.342540,0.253872,0.698667
0.383170,0.309104,0.641819
0.418951,0.300696,0.650521
0.366294,0.307499,0.660444
0.343124,0.271013,0.709639
0.345709,0.279255,0.693379
0.338718,0.370914,0.649593
0.401005,0.298779,0.611450
0.420740,0.296654,0.651610
0.388854,0.286173,0.643550
0.364795,0.278741,0.641684
0.391677,0.280322,0.648313
0.391584,0.274045,0.665708
0.411162,0.297207,0.639298
0.427011,0.285601,0.613229
0.389311,0.287001,0.626657
0.374066,0.288344,0.651891
0.343700,0.269353,0.648906
0.365678,0.237486,0.660745
0.320845,0.275990,0.633957
0.454617,0.271569,0.654293
0.403668,0.292001,0.605756
0.435893,0.282887,0.700571
0.355941,0.287049,0.661766
0.412879,0.326291,0.636402
0.378756,0.300386,0.695341
0.444294,0.314234,0.680785
0.385961,0.308648,0.708093
0.360790,0.265469,0.602006
0.358451,0.293834,0.612946
0.372131,0.307599,0.696366
0.352820,0.279001,0.657948
0.430281,0.300945,0.671453
0.400896,0.242606,0.607826
0.425671,0.311873,0.662288
0.371252,0.308466,0.664038
0.359408,0.303205,0.657246
0.426359,0.296494,0.661913
0.417891,0.287973,0.690367
0.308978,0.327649,0.668528
0.365862,0.276476,0.670854
0.361337,0.276228,0.638456
0.414616,0.283401,0.680262
0.395981,0.307115,0.692619
0.369196,0.301001,0.652745
0.380554,0.297850,0.674334
