alpha,phi,h
0.408743,0.271692,0.711612
0.401798,0.331278,0.692687
0.393316,0.341089,0.721337
0.445478,0.315975,0.689890
0.449151,0.316653,0.675821
0.422638,0.348418,0.700502
0.410569,0.313740,0.706032
0.428583,0.333113,0.695646
0.454681,0.314812,0.721271
0.433366,0.312382,0.682245
0.457553,0.322169,0.705568
0.363818,0.305208,0.694318
0.441403,0.348213,0.713978
0.419394,0.284503,0.677210
0.425986,0.284509,0.734655
0.453827,0.298548,0.705728
0.395501,0.319417,0.713815
0.403925,0.354841,0.684441
0.376108,0.355915,0.695268
0.347197,0.325959,0.639708
0.434350,0.301215,0.709006
0.428715,0.312355,0.703025
0.418923,0.271539,0.695617
0.413887,0.336683,0.708641
0.390812,0.317629,0.721963
0.407376,0.311647,0.703146
0.350559,0.321680,0.707390
0.398343,0.351887,0.738271
0.381653,0.299325,0.664188
0.405599,0.313517,0.678840
0.442061,0.354038,0.646573
0.442062,0.281653,0.709997
0.404568,0.341485,0.725688
0.457053,0.329616,0.700089
0.392851,0.285171,0.699155
0.437473,0.336579,0.682853
0.391477,0.322503,0.684408
0.359848,0.312617,0.740466
0.432135,0.336440,0.683393
0.386780,0.278708,0.736071
0.442284,0.285714,0.697481
0.411732,0.340616,0.674667
0.415184,0.350098,0.700813
0.436691,0.352789,0.699702
0.432415,0.330548,0.689069
0.420883,0.341370,0.692196
0.392794,0.338359,0.703279
0.367806,0.300910,0.697150
0.401011,0.313024,0.716890
0.421697,0.316320,0.704456
0.433745,0.343647,0.711450
0.430189,0.332407,0.704497
0.376990,0.299690,0.722976
0.398243,0.334965,0.642438
0.376484,0.287999,0.740905
0.389816,0.336377,0.686206
0.436721,0.313729,0.707208
0.405431,0.330024,0.715371
0.364149,0.304664,0.744539
0.376031,0.308999,0.730868
0.394499,0.379027,0.699894
0.422619,0.329929,0.685994
0.435638,0.328223,0.704682
0.419232,0.320216,0.694234
0.404935,0.295153,0.687488
0.420138,0.313448,0.698783
0.415840,0.301589,0.710378
0.447657,0.317112,0.674787
0.446781,0.325744,0.663068
0.428363,0.322532,0.674814
0.407228,0.313338,0.701766
0.382151,0.291268,0.703385
0.388437,0.267011,0.723929
0.340005,0.293318,0.683214
0.462922,0.304089,0.695084
0.417664,0.338200,0.678440
0.457612,0.314800,0.745523
0.381179,0.325840,0.717868
0.447804,0.363099,0.682932
0.399457,0.323223,0.732282
0.446886,0.336773,0.720218
0.406219,0.334303,0.751617
0.399146,0.290337,0.636891
0.390213,0.324393,0.664284
0.396004,0.342102,0.727803
0.389695,0.306809,0.698752
0.447631,0.335407,0.725079
0.431559,0.265398,0.656571
0.441557,0.338661,0.714353
0.404793,0.343148,0.711893
0.398138,0.330392,0.698349
0.444432,0.331603,0.718024
0.437196,0.324239,0.717934
0.367728,0.349687,0.719093
0.395057,0.298359,0.708658
0.409041,0.276407,0.689132
0.445843,0.312340,0.722554
0.417553,0.326405,0.740751
0.413686,0.330547,0.694196
0.404525,0.320632,0.721164
