alpha,phi,h
0.433524,0.173700,0.797759
0.412243,0.221150,0.776473
0.423431,0.249953,0.807630
0.469727,0.222602,0.785050
0.468633,0.236068,0.769918
0.454056,0.259806,0.786886
0.409176,0.183237,0.792245
0.444126,0.220345,0.776012
0.471590,0.222758,0.818209
0.447719,0.217453,0.762781
0.470894,0.230818,0.807156
0.396313,0.210143,0.780963
0.458274,0.247772,0.780876
0.439122,0.177520,0.779424
0.437366,0.207287,0.810547
0.468839,0.197837,0.800372
0.431871,0.223161,0.804417
0.443157,0.253330,0.774285
0.395068,0.257895,0.785945
0.369120,0.214866,0.739208
0.445308,0.202549,0.793944
0.468565,0.193089,0.801833
0.450916,0.174387,0.782435
0.447279,0.228563,0.813169
0.414443,0.201037,0.816713
0.417433,0.220041,0.804210
0.375654,0.220217,0.798305
0.421950,0.266259,0.835567
0.426845,0.204483,0.747232
0.440673,0.208962,0.775941
0.466355,0.241751,0.754165
0.459194,0.178073,0.790726
0.408926,0.249746,0.821843
0.463404,0.209445,0.794395
0.434778,0.191095,0.780622
0.457574,0.248483,0.772225
0.413765,0.226685,0.782198
0.391254,0.222990,0.839711
0.446405,0.229339,0.769705
0.407670,0.176630,0.831447
0.462673,0.199745,0.789969
0.420488,0.251979,0.761596
0.433951,0.244465,0.789903
0.449617,0.268811,0.798987
0.446668,0.238560,0.786080
0.433887,0.244231,0.779403
0.414262,0.231965,0.806035
0.394135,0.186076,0.799936
0.430243,0.226950,0.805642
0.447625,0.226971,0.804048
0.455654,0.238845,0.799061
0.452093,0.229190,0.803293
0.405298,0.181103,0.813375
0.416003,0.220790,0.727058
0.403595,0.192828,0.831079
0.419276,0.225150,0.789469
0.448518,0.206839,0.799704
0.422449,0.234186,0.802061
0.380924,0.221418,0.833796
0.395276,0.215156,0.820756
0.416825,0.292516,0.783777
0.449938,0.234038,0.773633
0.466887,0.227094,0.789624
0.422491,0.222205,0.777169
0.419472,0.204663,0.773011
0.453490,0.207872,0.788750
0.448292,0.192127,0.797726
0.469025,0.220106,0.779633
0.473342,0.232622,0.741393
0.455496,0.218782,0.758629
0.420733,0.224806,0.784656
0.399665,0.187459,0.788583
0.425590,0.167190,0.816581
0.368399,0.186872,0.778351
0.486772,0.200063,0.789944
0.448686,0.221095,0.774836
0.468193,0.214962,0.831884
0.406130,0.222542,0.793357
0.466933,0.277950,0.769761
0.422485,0.224634,0.828308
0.455558,0.251152,0.806801
0.432625,0.243309,0.848025
0.413697,0.188097,0.743113
0.393277,0.217131,0.758076
0.408860,0.253186,0.813105
0.405391,0.200299,0.794137
0.477332,0.223556,0.804753
0.462358,0.166066,0.740551
0.442499,0.248626,0.802476
0.414378,0.240771,0.802975
0.428756,0.214600,0.789143
0.459636,0.236574,0.800731
0.447759,0.220097,0.829458
0.371832,0.259386,0.797249
0.431764,0.198158,0.797106
0.419940,0.185152,0.776701
0.465152,0.215164,0.816691
0.435935,0.226584,0.846074
0.421950,0.231521,0.787789
0.429194,0.229454,0.803810
