alpha,phi,h
0.604362,0.236438,0.822156
0.590160,0.281164,0.796625
0.602545,0.312914,0.819340
0.656106,0.303237,0.787129
0.627742,0.291943,0.790844
0.622607,0.313632,0.797367
0.607167,0.270318,0.801180
0.631011,0.287160,0.791570
0.648380,0.292540,0.835015
0.626050,0.288048,0.784685
0.647212,0.290108,0.817974
0.566414,0.282203,0.792878
0.619613,0.323981,0.796076
0.604435,0.236339,0.795451
0.619340,0.271453,0.831090
0.642183,0.254978,0.825280
0.611535,0.282255,0.826134
0.605838,0.323779,0.786570
0.552510,0.334899,0.791515
0.544538,0.290220,0.749013
0.627509,0.271377,0.812814
0.633017,0.244491,0.814825
0.614274,0.219626,0.798045
0.616367,0.292231,0.821559
0.586510,0.270242,0.826117
0.597151,0.303116,0.811638
0.554762,0.282466,0.817099
0.606359,0.337728,0.844681
0.589049,0.269189,0.763653
0.605498,0.264823,0.779782
0.642269,0.326265,0.752885
0.643526,0.238460,0.817921
0.607676,0.323908,0.842270
0.633527,0.299575,0.810123
0.605156,0.253560,0.806189
0.633785,0.315330,0.769224
0.581899,0.288689,0.794688
0.554449,0.281917,0.851338
0.619867,0.299359,0.788252
0.572612,0.222162,0.862289
0.636755,0.265294,0.798647
0.593615,0.314518,0.785767
0.611834,0.329047,0.800032
0.627266,0.340188,0.796759
0.617139,0.321726,0.791276
0.609733,0.317109,0.796273
0.607639,0.299746,0.819322
0.577962,0.245343,0.817400
0.605008,0.306296,0.824218
0.618910,0.307232,0.808951
0.636114,0.300850,0.815477
0.627119,0.291079,0.817204
0.582427,0.255742,0.830562
0.606121,0.299995,0.747181
0.567748,0.249682,0.849239
0.589427,0.303116,0.798623
0.616235,0.269452,0.820676
0.603416,0.285155,0.820455
0.555408,0.291267,0.846957
0.574544,0.279070,0.836358
0.589465,0.351365,0.813243
0.614438,0.302556,0.773384
0.607089,0.286712,0.809808
0.600036,0.282155,0.798923
0.612650,0.273464,0.796529
0.612602,0.256939,0.796093
0.615498,0.254716,0.815401
0.650321,0.280299,0.785883
0.646500,0.307740,0.766906
0.654495,0.290040,0.765672
0.590491,0.292406,0.792743
0.591303,0.254596,0.802631
0.615641,0.229839,0.841435
0.536472,0.258746,0.795684
0.673896,0.260945,0.792007
0.633829,0.294618,0.785141
0.629996,0.290672,0.843412
0.567663,0.291123,0.819603
0.638498,0.361685,0.786229
0.568438,0.298687,0.840473
0.639036,0.321458,0.824479
0.609444,0.311301,0.863988
0.591071,0.253495,0.740891
0.589086,0.284143,0.772576
0.587496,0.325234,0.834952
0.563947,0.265859,0.801811
0.644108,0.306183,0.823435
0.634583,0.234432,0.762532
0.634362,0.316710,0.826079
0.589793,0.312022,0.821437
0.597110,0.288737,0.808333
0.627476,0.308958,0.825483
0.619924,0.291072,0.825832
0.577837,0.329510,0.805704
0.588199,0.272103,0.813628
0.617699,0.250028,0.792280
0.647660,0.280255,0.833726
0.621498,0.297884,0.851222
0.617685,0.303501,0.805458
0.587936,0.284026,0.808375
