alpha,phi,h
0.452293,0.109178,0.699975
0.437900,0.149594,0.681605
0.414827,0.172949,0.704848
0.472645,0.152763,0.652421
0.483060,0.144686,0.657454
0.462754,0.182634,0.681048
0.424671,0.139215,0.672079
0.442087,0.137338,0.686268
0.481573,0.144856,0.708126
0.459291,0.158780,0.653007
0.500439,0.149804,0.700524
0.392313,0.158823,0.675382
0.455606,0.194488,0.683166
0.436578,0.115209,0.655967
0.464253,0.160537,0.701370
0.494577,0.141225,0.698668
0.448877,0.145594,0.704380
0.427295,0.166861,0.668010
0.390278,0.188605,0.673602
0.368240,0.151563,0.632945
0.452045,0.138658,0.693648
0.466663,0.140673,0.686541
0.461127,0.119656,0.684791
0.433280,0.148784,0.709005
0.432081,0.150196,0.708246
0.426932,0.143264,0.688678
0.383278,0.153125,0.691426
0.426486,0.182327,0.731136
0.408478,0.140946,0.642662
0.446181,0.143281,0.663779
0.464836,0.182122,0.646908
0.472951,0.119521,0.696112
0.434550,0.173781,0.707948
0.469739,0.157420,0.690493
0.414806,0.135869,0.685566
0.460981,0.183128,0.667949
0.420198,0.159979,0.676925
0.384731,0.162031,0.732781
0.452270,0.171354,0.668615
0.424241,0.102192,0.737323
0.462956,0.149798,0.682665
0.444554,0.188990,0.654648
0.433309,0.188610,0.689455
0.469709,0.200177,0.680913
0.450593,0.190983,0.656683
0.447647,0.176073,0.664303
0.422520,0.167657,0.682266
0.395019,0.127707,0.681326
0.443415,0.158416,0.701467
0.445492,0.160661,0.706511
0.469013,0.176300,0.703097
0.459557,0.163171,0.698136
0.403794,0.122370,0.705927
0.421430,0.167175,0.630243
0.392973,0.144309,0.729910
0.418050,0.160243,0.665892
0.459073,0.143412,0.709573
0.419707,0.175336,0.689886
0.381629,0.157266,0.724977
0.387157,0.147809,0.714057
0.398069,0.219582,0.683385
0.451346,0.162932,0.664555
0.484117,0.165052,0.687337
0.450097,0.160902,0.668597
0.417724,0.138973,0.671963
0.451801,0.141586,0.685421
0.456619,0.144133,0.697692
0.458648,0.148572,0.676507
0.485372,0.161439,0.652235
0.455082,0.153156,0.666065
0.435009,0.128990,0.674965
0.408399,0.122313,0.688997
0.425390,0.106554,0.700576
0.383973,0.145703,0.655627
0.503434,0.126381,0.683425
0.458914,0.158108,0.666571
0.487816,0.177728,0.726053
0.409347,0.156331,0.681417
0.494909,0.209935,0.676048
0.431378,0.152631,0.725958
0.484628,0.175175,0.711895
0.439094,0.166817,0.737793
0.436077,0.138752,0.631830
0.403367,0.156387,0.644736
0.432255,0.185265,0.706567
0.433809,0.138237,0.687086
0.488598,0.151201,0.706657
0.458758,0.117485,0.638921
0.460314,0.184268,0.697194
0.414948,0.185815,0.689642
0.414415,0.152156,0.686787
0.464457,0.166815,0.696525
0.472039,0.147074,0.711817
0.377439,0.197847,0.694929
0.427548,0.135505,0.697354
0.413151,0.113585,0.665151
0.494856,0.158711,0.710797
0.464355,0.161701,0.733905
0.429352,0.156822,0.669551
0.431032,0.169155,0.700560
