alpha,phi,h
0.430163,0.169823,0.718412
0.409320,0.245181,0.703496
0.399382,0.241779,0.729384
0.451495,0.230426,0.696787
0.457975,0.250440,0.704482
0.429333,0.283015,0.709440
0.415211,0.210556,0.721545
0.420625,0.231838,0.715194
0.448230,0.231633,0.735702
0.446139,0.232337,0.679613
0.471510,0.238478,0.721891
0.364594,0.242035,0.710554
0.448006,0.282758,0.709081
0.430909,0.178647,0.684584
0.447958,0.219847,0.733787
0.476658,0.212375,0.721681
0.418120,0.233362,0.720845
0.413936,0.258221,0.700024
0.373596,0.278817,0.714170
0.359515,0.242316,0.657722
0.438225,0.224558,0.717340
0.437095,0.215435,0.715399
0.432755,0.189116,0.714453
0.429678,0.228062,0.726685
0.411608,0.233587,0.741000
0.421151,0.229031,0.718139
0.375481,0.234778,0.716558
0.404883,0.267449,0.749438
0.392923,0.206452,0.672694
0.434584,0.220265,0.692879
0.450369,0.264730,0.673824
0.458470,0.199851,0.726127
0.404297,0.259260,0.730611
0.450930,0.225074,0.705984
0.397346,0.217779,0.704385
0.442737,0.265765,0.698292
0.404716,0.243783,0.698025
0.372857,0.247456,0.748425
0.431132,0.241301,0.697452
0.398965,0.186435,0.760476
0.443450,0.207330,0.711669
0.421090,0.264263,0.682076
0.430656,0.248105,0.713822
0.440405,0.269202,0.714877
0.450028,0.251192,0.702686
0.434762,0.263356,0.707088
0.404758,0.237503,0.720193
0.380205,0.208634,0.717584
0.415746,0.241687,0.747075
0.435106,0.244076,0.719158
0.448110,0.240861,0.728119
0.443437,0.240852,0.718363
0.402732,0.203365,0.738615
0.420609,0.246210,0.650171
0.381631,0.198498,0.759892
0.411647,0.248325,0.701051
0.444399,0.232807,0.726401
0.398577,0.259683,0.722891
0.375843,0.231318,0.752785
0.372201,0.222630,0.734732
0.386500,0.282667,0.700677
0.444013,0.254856,0.691296
0.454747,0.230111,0.720358
0.439965,0.223214,0.695765
0.410138,0.210511,0.696943
0.429532,0.216411,0.712898
0.430814,0.221545,0.729536
0.456991,0.220563,0.707222
0.462198,0.246978,0.666017
0.427340,0.227043,0.683686
0.424902,0.226312,0.708998
0.390891,0.205408,0.718533
0.417435,0.174243,0.740514
0.348229,0.208054,0.696461
0.490485,0.206898,0.703343
0.433439,0.241307,0.685532
0.472364,0.240664,0.751886
0.388468,0.232742,0.710830
0.466286,0.280736,0.707947
0.404393,0.240580,0.757267
0.476465,0.258037,0.737620
0.413824,0.232796,0.770224
0.421318,0.193391,0.644522
0.388077,0.226015,0.678153
0.405375,0.264636,0.743939
0.386703,0.217120,0.714799
0.468519,0.232081,0.735955
0.441943,0.201923,0.671605
0.446286,0.255891,0.722631
0.406639,0.268742,0.719185
0.395519,0.240028,0.709984
0.451367,0.252389,0.725734
0.435977,0.228116,0.736663
0.348636,0.285417,0.706356
0.413797,0.214648,0.728765
0.418456,0.189150,0.698319
0.451691,0.219821,0.736081
0.441167,0.245938,0.757441
0.416224,0.247198,0.713465
0.411636,0.236293,0.731486
