alpha,phi,h
0.614226,0.140175,0.712416
0.609415,0.171126,0.716999
0.610038,0.206589,0.732020
0.648648,0.205563,0.691685
0.638148,0.184291,0.708851
0.618595,0.230796,0.713187
0.608715,0.171536,0.718764
0.619121,0.187744,0.721142
0.651963,0.191231,0.751352
0.629313,0.185836,0.700596
0.663770,0.184375,0.727119
0.584957,0.187372,0.708933
0.643653,0.219757,0.714566
0.617519,0.149162,0.707404
0.634824,0.177123,0.733095
0.664096,0.163386,0.731115
0.617528,0.175018,0.718568
0.605836,0.211744,0.699751
0.553101,0.240810,0.710038
0.561334,0.193214,0.662527
0.636589,0.188289,0.726088
0.642920,0.157901,0.715254
0.627826,0.140097,0.705140
0.628474,0.181056,0.741622
0.591740,0.183497,0.738193
0.623449,0.179767,0.719391
0.570452,0.191769,0.730870
0.617119,0.228109,0.745165
0.594096,0.161031,0.691195
0.625032,0.168739,0.696332
0.623720,0.214009,0.688687
0.637426,0.153145,0.729736
0.611597,0.217765,0.738605
0.657768,0.188670,0.719710
0.610254,0.165419,0.700930
0.638657,0.217628,0.703308
0.600352,0.188152,0.702561
0.577566,0.212261,0.746939
0.618085,0.200676,0.699346
0.612059,0.129216,0.764051
0.643746,0.178149,0.712994
0.612024,0.200685,0.689609
0.609633,0.213331,0.712197
0.620528,0.225574,0.716651
0.615316,0.230032,0.706276
0.611106,0.211172,0.699764
0.606140,0.208879,0.724467
0.581145,0.164063,0.719942
0.626523,0.191840,0.735225
0.622987,0.192023,0.722585
0.647460,0.192086,0.729557
0.623120,0.179249,0.737620
0.620259,0.167655,0.717523
0.593232,0.183468,0.678403
0.586719,0.165297,0.752252
0.593677,0.191734,0.706224
0.629171,0.175754,0.733090
0.610734,0.204624,0.732340
0.569723,0.202271,0.739746
0.582258,0.195349,0.730703
0.581011,0.232894,0.708349
0.619071,0.219282,0.688051
0.628468,0.191895,0.727160
0.611666,0.185653,0.696171
0.598653,0.179686,0.711474
0.627995,0.169359,0.717740
0.636226,0.159921,0.722022
0.638344,0.184373,0.712270
0.643276,0.191250,0.695987
0.630371,0.189161,0.686815
0.612965,0.180370,0.706521
0.602870,0.151661,0.716713
0.620264,0.126202,0.747552
0.551224,0.165745,0.689785
0.663182,0.158797,0.717462
0.625668,0.188185,0.709331
0.656302,0.203876,0.751087
0.605563,0.198894,0.710065
0.648736,0.238562,0.721117
0.595175,0.190639,0.732701
0.642811,0.208985,0.743055
0.627847,0.206328,0.766110
0.585470,0.161600,0.662850
0.604309,0.172792,0.675777
0.605912,0.223500,0.738789
0.588541,0.164943,0.708574
0.672362,0.192387,0.744353
0.617324,0.141295,0.694457
0.635041,0.221919,0.739671
0.610721,0.222899,0.721742
0.608420,0.186433,0.716946
0.650078,0.209747,0.732433
0.636391,0.174891,0.732545
0.561862,0.231519,0.722534
0.608571,0.170397,0.712770
0.623840,0.152069,0.719485
0.648609,0.184329,0.717858
0.621150,0.192861,0.756884
0.625510,0.185387,0.719852
0.614916,0.214121,0.715930
