alpha,phi,h
0.417530,0.177581,0.699020
0.384540,0.239246,0.689192
0.388857,0.259679,0.716155
0.438754,0.238710,0.681819
0.426336,0.246704,0.671180
0.420873,0.285844,0.693831
0.392077,0.225560,0.699687
0.402782,0.227397,0.688367
0.451638,0.240404,0.713487
0.434080,0.244986,0.668277
0.454295,0.234075,0.701995
0.348112,0.239143,0.683537
0.434916,0.288566,0.699965
0.422832,0.179728,0.673465
0.420944,0.221745,0.724911
0.449488,0.227123,0.697318
0.393199,0.231004,0.701491
0.398328,0.275387,0.680856
0.353763,0.275183,0.686801
0.332066,0.245513,0.651539
0.409410,0.222462,0.705101
0.425124,0.228787,0.705549
0.409932,0.185977,0.693623
0.407635,0.242169,0.699857
0.391039,0.225514,0.725402
0.404753,0.227708,0.700307
0.353838,0.241952,0.710461
0.389144,0.263909,0.733028
0.370236,0.220949,0.663169
0.410563,0.221386,0.670380
0.415561,0.271036,0.652448
0.435802,0.193080,0.697931
0.377201,0.266115,0.727571
0.457500,0.238018,0.694112
0.390611,0.213393,0.697521
0.413230,0.261641,0.678909
0.393415,0.248472,0.678656
0.345104,0.238208,0.743505
0.406195,0.256420,0.681682
0.391166,0.181307,0.728437
0.429622,0.206110,0.697645
0.415285,0.267778,0.666498
0.401796,0.264053,0.693846
0.435941,0.276627,0.692509
0.424351,0.260825,0.692925
0.415363,0.267654,0.681499
0.384283,0.242102,0.702031
0.351629,0.217261,0.697590
0.383087,0.233984,0.711210
0.413069,0.245516,0.700808
0.432554,0.258527,0.706855
0.427295,0.249969,0.699918
0.357824,0.204537,0.720714
0.397272,0.252304,0.641602
0.362277,0.214224,0.748678
0.391762,0.258231,0.681070
0.429843,0.236844,0.706755
0.383478,0.258347,0.714255
0.356348,0.229124,0.736983
0.341229,0.229775,0.718019
0.370490,0.281944,0.678602
0.418508,0.248098,0.677075
0.439481,0.238208,0.705550
0.418911,0.230707,0.685119
0.396409,0.203856,0.686481
0.419429,0.216136,0.691096
0.409613,0.213958,0.708390
0.441704,0.222502,0.691727
0.440336,0.247424,0.649513
0.402305,0.247216,0.668809
0.408467,0.225215,0.690787
0.367381,0.190883,0.694651
0.379188,0.179260,0.717725
0.331465,0.213429,0.688729
0.465103,0.212054,0.693879
0.411643,0.239169,0.674851
0.456327,0.239388,0.746059
0.356866,0.239559,0.701472
0.440571,0.305590,0.690247
0.384093,0.235164,0.733558
0.436300,0.251345,0.712522
0.391646,0.239392,0.748192
0.399457,0.199576,0.633065
0.367868,0.239327,0.660106
0.397917,0.263532,0.728070
0.383730,0.217376,0.701357
0.450639,0.248560,0.711799
0.425484,0.202411,0.655225
0.431853,0.263975,0.714906
0.384676,0.267813,0.706539
0.390121,0.245296,0.684509
0.411268,0.253052,0.703268
0.434241,0.234384,0.722122
0.334072,0.280529,0.700294
0.394140,0.214179,0.715991
0.383770,0.186023,0.686177
0.442034,0.234291,0.716394
0.419788,0.245764,0.751146
0.416849,0.247378,0.693385
0.415574,0.245144,0.707605
