alpha,phi,h
0.488438,0.178509,0.782704
0.474029,0.224396,0.759288
0.467059,0.236540,0.779860
0.512570,0.232645,0.760832
0.506967,0.237215,0.757372
0.484819,0.260908,0.770787
0.479645,0.207974,0.767612
0.498703,0.225301,0.764996
0.517264,0.218930,0.809274
0.501744,0.223692,0.735997
0.516735,0.226035,0.797356
0.453413,0.215882,0.765612
0.512050,0.238853,0.768968
0.502729,0.188786,0.746476
0.493433,0.213422,0.789645
0.529728,0.200244,0.775961
0.477713,0.211975,0.780572
0.474658,0.255808,0.759255
0.434081,0.268838,0.760601
0.427898,0.225389,0.717476
0.506367,0.209035,0.781136
0.510116,0.195776,0.780431
0.497956,0.179025,0.766476
0.504182,0.237710,0.792767
0.473989,0.211541,0.797900
0.475229,0.222761,0.775304
0.431955,0.238435,0.782891
0.463285,0.266716,0.810434
0.483598,0.202783,0.730401
0.479691,0.215097,0.758491
0.510308,0.255627,0.726358
0.517250,0.187411,0.785236
0.476100,0.251769,0.805087
0.516976,0.230700,0.769586
0.476462,0.193281,0.761817
0.508671,0.258966,0.753235
0.454331,0.227788,0.754941
0.441724,0.233786,0.812615
0.501583,0.247954,0.742088
0.464232,0.174723,0.820114
0.502539,0.205069,0.777088
0.475762,0.254522,0.740697
0.481942,0.239524,0.776471
0.490679,0.276034,0.771753
0.498836,0.263250,0.750513
0.481740,0.244391,0.756933
0.476182,0.242972,0.791492
0.448139,0.184808,0.774489
0.482080,0.233417,0.788715
0.483258,0.225280,0.780899
0.509723,0.243980,0.780268
0.519187,0.246478,0.776051
0.463970,0.198327,0.783430
0.470455,0.232640,0.712549
0.441116,0.188649,0.813413
0.470567,0.232193,0.758006
0.483106,0.216170,0.785098
0.467629,0.233605,0.782639
0.418374,0.221089,0.816382
0.438012,0.230648,0.804064
0.458910,0.288825,0.754085
0.493932,0.240876,0.750933
0.501316,0.224024,0.778848
0.475612,0.217772,0.754387
0.474904,0.223455,0.758054
0.487407,0.190596,0.766308
0.482204,0.190284,0.782764
0.516876,0.223057,0.751523
0.531253,0.236453,0.737973
0.510479,0.215767,0.744466
0.473230,0.215859,0.784467
0.468780,0.198654,0.767351
0.473728,0.166094,0.795940
0.411994,0.202503,0.747017
0.547758,0.192374,0.764125
0.488759,0.231417,0.757885
0.530737,0.227351,0.810198
0.458220,0.239687,0.773020
0.511292,0.292628,0.750901
0.461425,0.240313,0.805030
0.522208,0.256438,0.795753
0.466999,0.244874,0.826877
0.483388,0.201778,0.708474
0.472389,0.218571,0.737445
0.456022,0.264232,0.805767
0.450751,0.196148,0.765260
0.524352,0.235744,0.789856
0.499709,0.172647,0.728266
0.500351,0.248551,0.785547
0.478593,0.253364,0.779630
0.475084,0.216909,0.775029
0.508026,0.262623,0.790134
0.496103,0.231396,0.802258
0.435432,0.265128,0.773562
0.464831,0.203642,0.775024
0.483053,0.193170,0.764329
0.513806,0.233297,0.790522
0.492043,0.234710,0.823403
0.493989,0.232352,0.771487
0.467955,0.243951,0.789665
