alpha,phi,h
0.584680,0.208000,0.708944
0.575935,0.262906,0.711825
0.578098,0.262955,0.722743
0.609939,0.274040,0.687015
0.604538,0.266667,0.700499
0.595028,0.293768,0.716187
0.574695,0.257071,0.710669
0.593062,0.256853,0.710183
0.627226,0.258514,0.740649
0.596118,0.253533,0.696909
0.631295,0.266509,0.716972
0.537733,0.256848,0.701504
0.609317,0.300986,0.717118
0.583487,0.209162,0.691846
0.603047,0.255358,0.731987
0.617272,0.235855,0.731074
0.580818,0.256658,0.706170
0.573811,0.296035,0.702021
0.530368,0.305519,0.711471
0.519335,0.272287,0.655487
0.597601,0.241405,0.723874
0.603462,0.233138,0.712800
0.581812,0.204380,0.702244
0.594512,0.268145,0.731904
0.557937,0.247547,0.733526
0.590351,0.253978,0.713658
0.534894,0.267564,0.713739
0.575094,0.303745,0.746534
0.550902,0.228529,0.677656
0.590663,0.252000,0.685316
0.602921,0.287681,0.678389
0.599575,0.214571,0.727360
0.573959,0.292719,0.737116
0.609627,0.257740,0.710384
0.582676,0.220121,0.705858
0.603461,0.275984,0.693105
0.565837,0.271726,0.699846
0.538471,0.258812,0.758170
0.589575,0.274961,0.707387
0.570682,0.195655,0.761393
0.612400,0.228225,0.705667
0.573884,0.275402,0.692866
0.586117,0.286435,0.707202
0.588537,0.307367,0.711609
0.585052,0.286335,0.697661
0.585170,0.279231,0.692714
0.586045,0.277226,0.715317
0.558589,0.243413,0.703707
0.590963,0.274564,0.733806
0.590979,0.264921,0.715889
0.614357,0.275439,0.720341
0.592386,0.270202,0.728512
0.573704,0.245470,0.723823
0.568453,0.269838,0.671338
0.546773,0.231825,0.754969
0.566697,0.284181,0.699666
0.598239,0.249114,0.723881
0.589110,0.270127,0.723544
0.528631,0.253953,0.737076
0.544468,0.271917,0.731944
0.562538,0.316476,0.707890
0.586118,0.279909,0.686330
0.599672,0.264118,0.719603
0.582570,0.254449,0.696956
0.572554,0.243342,0.706121
0.592986,0.232357,0.712231
0.596880,0.235558,0.714783
0.621874,0.252162,0.712321
0.613275,0.275607,0.693595
0.596540,0.265137,0.684733
0.572618,0.242535,0.701208
0.561495,0.226744,0.713948
0.574914,0.194009,0.740535
0.521839,0.246519,0.693617
0.621369,0.219487,0.712660
0.579435,0.269540,0.697110
0.614447,0.259355,0.751546
0.561051,0.274146,0.714710
0.611113,0.310041,0.704968
0.566406,0.275961,0.739091
0.599662,0.292219,0.736090
0.570799,0.277267,0.761626
0.554428,0.226569,0.660890
0.571559,0.245130,0.666754
0.565234,0.299434,0.723609
0.545553,0.233626,0.700114
0.628042,0.270689,0.738191
0.585669,0.203148,0.687670
0.603868,0.291419,0.727855
0.577012,0.292802,0.716857
0.578539,0.258327,0.709926
0.605887,0.275891,0.727333
0.605462,0.252614,0.737354
0.549545,0.303525,0.718523
0.570213,0.248718,0.717773
0.573485,0.210216,0.713744
0.624725,0.250543,0.721798
0.589375,0.258259,0.748054
0.592214,0.260930,0.712657
0.568607,0.273069,0.714290
