alpha,phi,h
0.691179,0.168008,0.739363
0.653004,0.197073,0.733654
0.672537,0.227185,0.755605
0.721530,0.236344,0.699460
0.696589,0.210605,0.720547
0.687732,0.249791,0.742931
0.659071,0.182105,0.729640
0.693683,0.212210,0.744333
0.720122,0.215896,0.765815
0.705707,0.208256,0.726124
0.728451,0.210511,0.740578
0.635979,0.204056,0.717684
0.702147,0.252456,0.740359
0.684886,0.175021,0.719550
0.698663,0.213351,0.754681
0.707309,0.188010,0.735509
0.682846,0.201028,0.729187
0.666169,0.240139,0.727956
0.612807,0.253757,0.723717
0.623335,0.226851,0.684616
0.684472,0.204387,0.747274
0.698342,0.189009,0.743536
0.699684,0.166894,0.724545
0.686635,0.209736,0.754391
0.653058,0.206975,0.761777
0.693126,0.199022,0.740489
0.642836,0.217481,0.742219
0.673917,0.267874,0.771569
0.656274,0.187931,0.704195
0.674043,0.193418,0.711854
0.696267,0.241914,0.702501
0.696051,0.176140,0.743382
0.677166,0.245488,0.764782
0.709841,0.225640,0.737797
0.678564,0.177359,0.723743
0.704119,0.237679,0.726498
0.655423,0.201348,0.723089
0.643859,0.227664,0.775143
0.694785,0.224988,0.718403
0.679154,0.160228,0.772394
0.698186,0.203257,0.728576
0.662667,0.240716,0.703473
0.677091,0.232328,0.733074
0.683347,0.256009,0.733138
0.675735,0.255908,0.725492
0.681337,0.245495,0.719454
0.675193,0.245763,0.750383
0.654036,0.178023,0.732879
0.678612,0.226321,0.749314
0.682343,0.216268,0.745457
0.704905,0.216674,0.747926
0.685229,0.212554,0.753592
0.677420,0.189719,0.737013
0.661813,0.225531,0.700952
0.658322,0.199188,0.766972
0.657524,0.223750,0.723091
0.681251,0.197581,0.747672
0.675860,0.231077,0.753583
0.633850,0.226455,0.755628
0.656618,0.227985,0.742176
0.660618,0.262078,0.731105
0.688902,0.245453,0.713448
0.696328,0.214376,0.748419
0.672089,0.219577,0.719828
0.671862,0.200115,0.729076
0.688290,0.182145,0.731520
0.704137,0.190366,0.734707
0.709470,0.203938,0.725879
0.704800,0.223629,0.721596
0.697643,0.217900,0.711587
0.673462,0.201157,0.727402
0.672521,0.176609,0.746679
0.675233,0.144185,0.767099
0.622974,0.190587,0.712709
0.722757,0.170167,0.733340
0.682069,0.215738,0.727826
0.717164,0.216972,0.776732
0.661772,0.217638,0.732485
0.691290,0.266226,0.730506
0.660824,0.232696,0.765718
0.699352,0.241403,0.756195
0.683398,0.237627,0.776130
0.646363,0.186382,0.692231
0.670868,0.204881,0.700273
0.663274,0.249883,0.756494
0.642530,0.186077,0.729545
0.723889,0.228837,0.765134
0.698850,0.157753,0.719596
0.694162,0.246690,0.762143
0.670125,0.254851,0.747760
0.676368,0.203361,0.727530
0.694691,0.228742,0.749443
0.698524,0.213046,0.757297
0.641590,0.257489,0.745025
0.672110,0.205686,0.737795
0.691732,0.169730,0.744612
0.720771,0.201269,0.746710
0.699513,0.209180,0.777340
0.686019,0.221576,0.740484
0.677340,0.229090,0.736756
