alpha,phi,h
0.562470,0.315528,0.631469
0.532374,0.353765,0.649443
0.547452,0.386925,0.668205
0.580190,0.362073,0.610151
0.558537,0.352637,0.630992
0.556792,0.392913,0.626008
0.529159,0.354892,0.661215
0.553977,0.387773,0.642944
0.595799,0.363637,0.662313
0.561953,0.352131,0.621685
0.579915,0.371072,0.630144
0.493284,0.346223,0.645934
0.575899,0.390596,0.658676
0.551697,0.319491,0.615507
0.553743,0.320364,0.694133
0.584562,0.331939,0.647737
0.545740,0.362176,0.616511
0.534106,0.389327,0.643757
0.495567,0.389476,0.640868
0.473581,0.369038,0.588510
0.558105,0.338965,0.651263
0.570683,0.342682,0.638111
0.557688,0.295486,0.637751
0.541563,0.376511,0.637787
0.513776,0.366717,0.658282
0.540809,0.363780,0.664872
0.507221,0.368815,0.662249
0.543814,0.402994,0.675640
0.523122,0.342880,0.600773
0.544158,0.356098,0.621000
0.569300,0.389110,0.588659
0.560501,0.323498,0.657174
0.552046,0.398522,0.661834
0.568444,0.354130,0.673439
0.537326,0.322523,0.659287
0.556434,0.392551,0.645381
0.524972,0.359100,0.618775
0.516008,0.348753,0.689698
0.544766,0.380353,0.617527
0.533226,0.311659,0.673370
0.583228,0.338036,0.641286
0.537504,0.368222,0.625913
0.547979,0.390697,0.650920
0.561019,0.397340,0.634721
0.544332,0.369362,0.653440
0.545864,0.375664,0.656657
0.523949,0.372238,0.664332
0.490487,0.339200,0.637346
0.559001,0.363367,0.658661
0.539000,0.357888,0.672988
0.581376,0.376379,0.643411
0.552243,0.371120,0.648376
0.547500,0.349176,0.665363
0.522850,0.376701,0.586256
0.512834,0.324768,0.692186
0.535586,0.381804,0.618998
0.553327,0.365536,0.632671
0.558274,0.361256,0.646598
0.504396,0.348013,0.689083
0.525551,0.344230,0.678325
0.523415,0.422706,0.643828
0.554775,0.369171,0.626376
0.564216,0.388809,0.632639
0.545746,0.351693,0.663042
0.520303,0.357668,0.656035
0.551806,0.345631,0.637699
0.549661,0.343827,0.644046
0.557307,0.354575,0.657358
0.575630,0.365694,0.600605
0.569955,0.366961,0.612434
0.536731,0.365888,0.618957
0.513991,0.336376,0.654722
0.531808,0.294447,0.660123
0.486235,0.350722,0.622351
0.585466,0.338781,0.648411
0.553614,0.380101,0.603110
0.583655,0.348620,0.686190
0.521040,0.355476,0.664103
0.564255,0.411856,0.639738
0.533820,0.365124,0.663361
0.568849,0.376002,0.679302
0.547505,0.395995,0.688381
0.516798,0.321498,0.609280
0.531405,0.370990,0.583719
0.534643,0.394897,0.677264
0.516617,0.335415,0.640345
0.588520,0.374395,0.675063
0.571566,0.317132,0.609148
0.574025,0.383375,0.659907
0.539150,0.385077,0.674259
0.532005,0.364134,0.640341
0.577742,0.374369,0.650454
0.565566,0.365511,0.681929
0.489559,0.390315,0.683539
0.525646,0.332213,0.660743
0.530554,0.334687,0.651508
0.581021,0.346172,0.671402
0.555115,0.378425,0.661465
0.537329,0.371867,0.633695
0.536262,0.363540,0.663920
