alpha,phi,h
0.421417,0.096018,0.754174
0.409028,0.116807,0.735824
0.378985,0.146209,0.753981
0.441453,0.133660,0.721115
0.440240,0.129549,0.726708
0.422840,0.156143,0.749093
0.398615,0.109768,0.734772
0.401711,0.113183,0.737577
0.452549,0.124987,0.773365
0.426720,0.126472,0.709493
0.460631,0.122013,0.759146
0.359613,0.131341,0.732643
0.429162,0.165999,0.738772
0.410812,0.093690,0.713797
0.419142,0.127512,0.766613
0.461790,0.112595,0.759654
0.401825,0.113127,0.764003
0.406744,0.144116,0.743118
0.351343,0.163900,0.734349
0.340496,0.118352,0.689531
0.418571,0.115850,0.752751
0.423574,0.109097,0.750701
0.435464,0.088353,0.743161
0.419319,0.121316,0.765892
0.396600,0.120696,0.776179
0.390493,0.118329,0.746984
0.343317,0.125160,0.760998
0.404633,0.157190,0.795076
0.380211,0.110208,0.706257
0.414576,0.110544,0.730301
0.431224,0.153853,0.706445
0.459666,0.096546,0.745261
0.396858,0.152968,0.773208
0.449249,0.131089,0.755054
0.395156,0.118624,0.729451
0.429971,0.166226,0.737303
0.399536,0.123204,0.740109
0.362233,0.136352,0.788466
0.423965,0.141566,0.729836
0.392154,0.083327,0.796679
0.439795,0.114598,0.747454
0.424396,0.143909,0.705220
0.411156,0.167934,0.741919
0.424018,0.174566,0.744451
0.421404,0.180651,0.726123
0.407495,0.134956,0.735896
0.384889,0.147099,0.754816
0.362545,0.099194,0.750051
0.400312,0.128339,0.771735
0.418107,0.134348,0.753762
0.438426,0.143498,0.762965
0.437067,0.143852,0.752290
0.386920,0.098609,0.766259
0.402054,0.142016,0.678375
0.365433,0.118843,0.780430
0.398568,0.127796,0.733000
0.406087,0.125627,0.759562
0.379621,0.146596,0.748580
0.360767,0.128485,0.773020
0.342321,0.129277,0.776303
0.378758,0.170591,0.735638
0.426550,0.147243,0.721869
0.436650,0.134141,0.749375
0.411062,0.123849,0.722198
0.387676,0.116077,0.720942
0.418696,0.108989,0.744131
0.410361,0.105557,0.762213
0.435794,0.123469,0.742584
0.455152,0.132381,0.702422
0.422455,0.125427,0.713270
0.408147,0.105034,0.734709
0.382583,0.095916,0.738490
0.391725,0.080764,0.769302
0.343143,0.119440,0.727509
0.473880,0.107675,0.738607
0.419776,0.137372,0.736583
0.459481,0.149444,0.788660
0.387685,0.130179,0.742185
0.459234,0.181930,0.735716
0.405175,0.136666,0.788844
0.450712,0.157780,0.771203
0.417073,0.143038,0.793932
0.394029,0.108390,0.682928
0.376174,0.132531,0.704807
0.386542,0.156506,0.787189
0.402362,0.120137,0.745595
0.453146,0.123525,0.763893
0.413040,0.096748,0.695333
0.434241,0.164353,0.761071
0.391443,0.172215,0.753118
0.392375,0.125695,0.756710
0.427516,0.140929,0.766134
0.443125,0.115200,0.770709
0.336421,0.165640,0.752707
0.397644,0.108717,0.764403
0.399024,0.089878,0.722272
0.458389,0.143152,0.763759
0.431204,0.132794,0.800924
0.399550,0.127643,0.734806
0.408850,0.151361,0.758827
