alpha,phi,h
0.549564,0.087522,0.778748
0.536952,0.123202,0.764441
0.523493,0.146586,0.793631
0.580921,0.144374,0.760927
0.576313,0.145091,0.759746
0.558303,0.170509,0.780751
0.540523,0.109373,0.771632
0.557447,0.132938,0.770342
0.590267,0.123005,0.796234
0.581657,0.131257,0.740948
0.610551,0.137956,0.778409
0.519655,0.134675,0.761705
0.582004,0.170409,0.769297
0.554619,0.101242,0.746482
0.560316,0.126115,0.786146
0.598506,0.120809,0.782909
0.548965,0.120048,0.789945
0.554881,0.135040,0.766860
0.492616,0.183006,0.766326
0.503482,0.141096,0.718274
0.555944,0.131614,0.789734
0.577762,0.126561,0.777774
0.555624,0.096493,0.773796
0.556782,0.125017,0.791644
0.533095,0.141448,0.806410
0.550915,0.131239,0.776940
0.503701,0.136669,0.783369
0.537248,0.155510,0.816754
0.542549,0.117471,0.727315
0.548981,0.114302,0.750868
0.586725,0.163585,0.726217
0.584551,0.099452,0.779206
0.536674,0.171105,0.803025
0.585007,0.136783,0.772172
0.534073,0.117754,0.772423
0.574501,0.171055,0.748969
0.541494,0.136355,0.757259
0.500771,0.157334,0.813389
0.562905,0.150158,0.744529
0.540680,0.080549,0.823989
0.566941,0.130358,0.778666
0.533383,0.170480,0.746421
0.537201,0.164851,0.783593
0.555139,0.178646,0.767421
0.565388,0.173974,0.756669
0.548057,0.156209,0.771408
0.536812,0.148807,0.790030
0.523808,0.104597,0.774848
0.549933,0.147588,0.800276
0.559279,0.137639,0.785841
0.575646,0.141786,0.794486
0.574117,0.147914,0.781232
0.529718,0.114553,0.783585
0.560682,0.145862,0.713814
0.504878,0.122169,0.815578
0.538358,0.134379,0.762378
0.557928,0.127685,0.787673
0.540788,0.152468,0.793120
0.501949,0.152363,0.806474
0.512642,0.151505,0.797711
0.520024,0.177259,0.765364
0.556371,0.158931,0.748357
0.571894,0.137743,0.775128
0.545249,0.147424,0.762000
0.539132,0.125180,0.761615
0.558036,0.110486,0.764848
0.558636,0.114205,0.793135
0.585410,0.137193,0.762053
0.594707,0.142515,0.734727
0.575654,0.131996,0.739731
0.554909,0.122829,0.771921
0.542168,0.107819,0.776889
0.551909,0.085598,0.806279
0.494748,0.123079,0.744938
0.627818,0.103429,0.749581
0.573399,0.142723,0.757993
0.592394,0.149835,0.813114
0.516347,0.142488,0.779423
0.579355,0.194230,0.754592
0.512354,0.148920,0.819013
0.582867,0.165488,0.797598
0.539407,0.157972,0.829778
0.546307,0.116146,0.698466
0.539743,0.125010,0.739016
0.530578,0.157801,0.811459
0.526809,0.108885,0.768308
0.598651,0.132265,0.799249
0.564009,0.096403,0.732144
0.567833,0.172442,0.789008
0.544462,0.177431,0.780189
0.543571,0.128357,0.779724
0.563506,0.147465,0.788756
0.564817,0.127613,0.797754
0.512183,0.180192,0.784976
0.544540,0.115759,0.784997
0.550088,0.093474,0.758933
0.585862,0.138579,0.804225
0.557890,0.136001,0.826847
0.554060,0.132070,0.774441
0.532980,0.154662,0.790235
