alpha,phi,h
0.593893,0.090827,0.737223
0.600107,0.121252,0.728205
0.600130,0.152605,0.752149
0.637220,0.150618,0.715229
0.618093,0.133682,0.708812
0.617772,0.172402,0.741792
0.595659,0.114299,0.725669
0.615558,0.136749,0.728091
0.650454,0.135513,0.759964
0.621221,0.143101,0.707834
0.664064,0.135485,0.743826
0.564093,0.133698,0.723119
0.623454,0.168583,0.727795
0.612450,0.099528,0.710167
0.610964,0.130856,0.741079
0.647634,0.112230,0.744850
0.595496,0.121146,0.748356
0.595722,0.149329,0.725435
0.542496,0.168451,0.715883
0.538135,0.134927,0.674913
0.612705,0.130312,0.736497
0.626431,0.108247,0.734729
0.627040,0.093837,0.720302
0.614828,0.124800,0.760230
0.580526,0.125292,0.758618
0.594852,0.124242,0.739854
0.564789,0.141504,0.738414
0.595260,0.169937,0.772421
0.571579,0.111127,0.691192
0.609566,0.116393,0.709028
0.624607,0.169580,0.696293
0.632953,0.097643,0.739335
0.608047,0.169368,0.756280
0.637868,0.147029,0.733940
0.603241,0.106681,0.727780
0.623623,0.168945,0.711278
0.585298,0.142423,0.717436
0.560011,0.147498,0.768845
0.615382,0.150226,0.716264
0.595572,0.080615,0.790657
0.623791,0.132699,0.734098
0.603409,0.158564,0.695256
0.612465,0.166484,0.724046
0.617634,0.180050,0.727905
0.609906,0.179444,0.713941
0.594878,0.156851,0.720754
0.603720,0.159782,0.743272
0.555181,0.101054,0.743951
0.607310,0.143779,0.745637
0.602271,0.126103,0.740005
0.632554,0.147583,0.748948
0.620091,0.139303,0.745810
0.586397,0.111205,0.755098
0.589331,0.136570,0.690496
0.569608,0.112138,0.765682
0.582816,0.135923,0.727494
0.603899,0.121989,0.743569
0.582816,0.149370,0.740553
0.548696,0.153618,0.771179
0.556530,0.141048,0.760259
0.590233,0.178381,0.731556
0.620323,0.151418,0.703372
0.618966,0.137937,0.732198
0.600256,0.144708,0.706614
0.596599,0.128212,0.716835
0.612254,0.123881,0.723361
0.625733,0.116787,0.746694
0.632759,0.129743,0.723062
0.629963,0.142106,0.709769
0.630882,0.140105,0.700019
0.598507,0.116777,0.721446
0.592830,0.108059,0.731672
0.600837,0.075879,0.759500
0.535670,0.119656,0.708529
0.655738,0.096633,0.729095
0.618587,0.142452,0.725176
0.636276,0.157442,0.762447
0.585486,0.142462,0.726162
0.631488,0.187108,0.721318
0.578623,0.146938,0.758988
0.629164,0.165901,0.758866
0.596223,0.149591,0.790987
0.584805,0.126109,0.678454
0.595703,0.135426,0.693965
0.593713,0.168874,0.763775
0.579892,0.107295,0.721403
0.650774,0.138658,0.758597
0.616248,0.088525,0.696114
0.615019,0.167743,0.752025
0.592473,0.167684,0.734498
0.591627,0.140042,0.739622
0.635073,0.138593,0.740148
0.627870,0.134207,0.754743
0.566346,0.172565,0.738722
0.594068,0.117800,0.741033
0.604934,0.089618,0.721524
0.652804,0.135958,0.742985
0.624264,0.142236,0.791077
0.610543,0.143760,0.727436
0.596307,0.152398,0.751089
