alpha,phi,h
0.579433,0.102287,0.725439
0.569743,0.130377,0.721734
0.558840,0.154972,0.742727
0.606435,0.150944,0.708336
0.597985,0.146024,0.715085
0.581068,0.182159,0.734412
0.568809,0.115564,0.730775
0.587416,0.124378,0.724894
0.608761,0.131917,0.754476
0.586369,0.140267,0.708780
0.636689,0.131171,0.739332
0.532767,0.144738,0.719417
0.597741,0.172431,0.726727
0.587903,0.094886,0.702483
0.587912,0.136234,0.738912
0.613635,0.121807,0.734858
0.559371,0.127929,0.745282
0.582181,0.153491,0.724684
0.516813,0.170594,0.720494
0.509582,0.138587,0.677293
0.585680,0.120751,0.723757
0.599372,0.119113,0.735645
0.602368,0.098222,0.714778
0.576370,0.121745,0.759798
0.552702,0.136192,0.753665
0.572647,0.124024,0.729134
0.535518,0.147387,0.735754
0.558704,0.173070,0.771888
0.551428,0.119440,0.695228
0.577489,0.121397,0.708539
0.602006,0.175696,0.695792
0.601220,0.109865,0.730016
0.571278,0.177899,0.755405
0.611656,0.147165,0.720477
0.573128,0.122002,0.720689
0.592144,0.175635,0.709229
0.560866,0.144845,0.716431
0.521927,0.159951,0.778221
0.589242,0.154017,0.712968
0.557077,0.084281,0.783248
0.595089,0.133352,0.726947
0.565211,0.162874,0.687736
0.567331,0.174531,0.732125
0.574752,0.186078,0.727481
0.589537,0.178283,0.713226
0.572967,0.149866,0.719842
0.549457,0.152064,0.740011
0.539460,0.119752,0.733777
0.566914,0.138233,0.749658
0.592280,0.139024,0.738883
0.605965,0.151413,0.746652
0.595489,0.149281,0.739145
0.554309,0.116983,0.745774
0.548958,0.148973,0.684935
0.544504,0.124021,0.766398
0.559854,0.154725,0.721930
0.576523,0.131754,0.738082
0.551631,0.160136,0.741801
0.526292,0.159411,0.768803
0.524998,0.139778,0.748949
0.555943,0.177621,0.725420
0.584423,0.155882,0.703937
0.586579,0.142353,0.740725
0.573849,0.153325,0.709091
0.561056,0.121776,0.712971
0.585418,0.121946,0.726349
0.586300,0.116166,0.740953
0.612766,0.137602,0.719014
0.596185,0.150982,0.709784
0.595024,0.142771,0.696314
0.573029,0.117860,0.720927
0.560838,0.106226,0.722876
0.566098,0.089902,0.759793
0.510989,0.115350,0.709906
0.632682,0.104964,0.724393
0.593016,0.148184,0.718531
0.612195,0.155171,0.761209
0.546805,0.144904,0.729922
0.601013,0.187239,0.720180
0.543794,0.141068,0.769764
0.613064,0.166426,0.744690
0.571245,0.156889,0.785511
0.553567,0.116143,0.674854
0.552766,0.134429,0.698846
0.550397,0.163285,0.759912
0.542717,0.117408,0.725849
0.615314,0.144972,0.747946
0.578681,0.102195,0.691761
0.591553,0.160076,0.739950
0.565279,0.182184,0.733538
0.571314,0.138690,0.725838
0.588545,0.145821,0.745844
0.591413,0.122653,0.761806
0.516221,0.178934,0.731458
0.576299,0.118476,0.745483
0.567587,0.095727,0.718377
0.614896,0.145858,0.746419
0.589078,0.137364,0.778981
0.584845,0.140131,0.727363
0.563384,0.162393,0.734302
