alpha,phi,h
0.593947,0.123361,0.735844
0.588847,0.158333,0.730771
0.599696,0.182824,0.755586
0.643030,0.189197,0.723240
0.620304,0.167911,0.725923
0.610970,0.206750,0.746893
0.605974,0.152180,0.734954
0.621563,0.163682,0.731764
0.649158,0.166895,0.768003
0.623368,0.168863,0.717752
0.676003,0.166965,0.752172
0.566773,0.165712,0.732000
0.639315,0.204213,0.734315
0.609312,0.128058,0.721763
0.614770,0.174163,0.753883
0.661772,0.150320,0.752055
0.612473,0.154913,0.745721
0.604600,0.180937,0.729891
0.555480,0.216687,0.729082
0.560764,0.170462,0.681921
0.613078,0.168314,0.743304
0.627743,0.152133,0.745230
0.620798,0.126136,0.726321
0.619533,0.166189,0.761887
0.575999,0.176421,0.758576
0.605855,0.154984,0.743013
0.564466,0.167684,0.744671
0.593970,0.201359,0.782474
0.574775,0.145971,0.704136
0.611622,0.149653,0.716829
0.634515,0.200803,0.708069
0.634870,0.121602,0.744195
0.605532,0.205415,0.769147
0.644470,0.171802,0.728235
0.608963,0.146201,0.741089
0.627698,0.200353,0.717386
0.604407,0.175900,0.719925
0.564360,0.190935,0.775693
0.620296,0.192740,0.724182
0.597013,0.115700,0.798185
0.622470,0.157623,0.731981
0.607912,0.204486,0.712635
0.611065,0.205779,0.731971
0.626237,0.214591,0.735903
0.612699,0.209438,0.720844
0.609470,0.191522,0.729941
0.601154,0.190836,0.761548
0.567330,0.149866,0.737220
0.617223,0.178462,0.757942
0.612363,0.173890,0.749134
0.643952,0.176299,0.756416
0.618240,0.181734,0.759368
0.598031,0.155847,0.749128
0.593216,0.172541,0.692499
0.565466,0.154648,0.780241
0.589700,0.175045,0.723612
0.613722,0.157115,0.750692
0.603502,0.185851,0.751809
0.554508,0.188779,0.771222
0.562589,0.189718,0.764216
0.588598,0.213716,0.736217
0.620403,0.183627,0.708161
0.617816,0.165622,0.735600
0.605369,0.176306,0.720096
0.595744,0.157610,0.722254
0.627128,0.151078,0.732742
0.614879,0.152697,0.751771
0.635097,0.167832,0.730022
0.634869,0.184500,0.711079
0.636253,0.170691,0.711263
0.596707,0.155802,0.736036
0.593180,0.141556,0.738696
0.614407,0.117467,0.767354
0.534338,0.148524,0.711146
0.661261,0.131252,0.730047
0.619972,0.170205,0.729695
0.636968,0.188570,0.777272
0.588027,0.176371,0.740015
0.642260,0.215135,0.724257
0.585978,0.178373,0.772868
0.637500,0.194763,0.762654
0.605872,0.192349,0.787020
0.590952,0.148255,0.678374
0.590451,0.164404,0.698594
0.584153,0.192229,0.772897
0.574770,0.142705,0.727049
0.662957,0.169349,0.761057
0.617198,0.126529,0.705239
0.628243,0.208818,0.760346
0.611685,0.205768,0.739493
0.602300,0.170589,0.748358
0.633629,0.185576,0.747975
0.625799,0.166172,0.762488
0.572709,0.226467,0.743473
0.595408,0.154814,0.740416
0.608510,0.135125,0.728217
0.647281,0.173648,0.752123
0.633091,0.172604,0.778854
0.618262,0.181290,0.739601
0.598600,0.188103,0.746713
