alpha,phi,h
0.646811,0.197632,0.685795
0.622128,0.238640,0.683895
0.629967,0.274738,0.726047
0.684054,0.262442,0.659402
0.653094,0.257468,0.681771
0.645078,0.285989,0.686557
0.623734,0.215715,0.709390
0.655108,0.249499,0.683014
0.675834,0.246959,0.731503
0.656971,0.252055,0.672860
0.699537,0.248872,0.692526
0.601337,0.245988,0.694893
0.669130,0.292866,0.703208
0.640165,0.203634,0.667066
0.653045,0.243811,0.730249
0.682671,0.232499,0.693996
0.644735,0.258695,0.673458
0.625146,0.283400,0.700458
0.578165,0.283253,0.700329
0.587649,0.271328,0.644873
0.645771,0.237397,0.712622
0.661324,0.221720,0.685830
0.653334,0.187584,0.675114
0.647854,0.245426,0.701431
0.608489,0.248051,0.705285
0.626833,0.243865,0.704220
0.591103,0.256011,0.713132
0.644634,0.301001,0.734726
0.622360,0.219520,0.662509
0.633780,0.242537,0.661696
0.659132,0.275465,0.645637
0.659137,0.200356,0.711856
0.642350,0.292226,0.716046
0.670866,0.261956,0.713664
0.648359,0.203702,0.698898
0.658879,0.274198,0.686873
0.623757,0.258205,0.678009
0.602274,0.260459,0.735385
0.649722,0.271273,0.669106
0.639867,0.204330,0.743476
0.667102,0.217682,0.690590
0.632897,0.271442,0.661985
0.630001,0.272698,0.710835
0.642508,0.302206,0.682459
0.648787,0.273459,0.703739
0.643011,0.278031,0.693938
0.630527,0.268629,0.722057
0.610753,0.219197,0.687885
0.648749,0.263299,0.698833
0.633051,0.249572,0.720759
0.667562,0.264482,0.697927
0.651075,0.266366,0.705085
0.636054,0.215272,0.706815
0.623503,0.253944,0.635071
0.620046,0.215725,0.740170
0.633527,0.260088,0.672599
0.656710,0.250305,0.682639
0.646296,0.260463,0.698342
0.595482,0.244054,0.735897
0.610936,0.244907,0.709128
0.614862,0.310590,0.709451
0.649172,0.263728,0.661647
0.651088,0.258176,0.699595
0.633718,0.259273,0.702885
0.631137,0.227475,0.710867
0.641952,0.221984,0.693362
0.658571,0.236499,0.696571
0.661878,0.241135,0.700390
0.670086,0.264954,0.656836
0.649769,0.240353,0.675589
0.623970,0.244816,0.667130
0.617353,0.222415,0.716687
0.637287,0.180592,0.738832
0.586758,0.224740,0.673127
0.673375,0.222296,0.692161
0.654527,0.258579,0.658808
0.672384,0.253726,0.741692
0.628404,0.257793,0.704647
0.657720,0.301333,0.701044
0.626315,0.262304,0.719801
0.665766,0.275069,0.716043
0.651424,0.285379,0.728096
0.608100,0.222542,0.666779
0.628939,0.236169,0.649948
0.610939,0.301088,0.710005
0.600227,0.230508,0.688034
0.673867,0.265551,0.713905
0.655442,0.193204,0.648538
0.662858,0.282182,0.710591
0.625306,0.277531,0.726297
0.634538,0.247996,0.695885
0.660157,0.279625,0.709874
0.658616,0.241959,0.732791
0.594189,0.291134,0.717711
0.623084,0.238364,0.704239
0.641780,0.209906,0.714852
0.685952,0.239089,0.719943
0.668626,0.252218,0.723283
0.637189,0.261647,0.704459
0.634011,0.261820,0.706318
