alpha,phi,h
0.603490,0.138816,0.734334
0.592867,0.167199,0.729496
0.588266,0.201523,0.747112
0.645379,0.204537,0.692754
0.621015,0.183398,0.711001
0.616403,0.215055,0.736628
0.598140,0.159056,0.732732
0.613010,0.183293,0.724691
0.646053,0.176826,0.763768
0.627164,0.185054,0.696275
0.656937,0.173956,0.732393
0.571029,0.178645,0.720126
0.632076,0.217772,0.727882
0.598242,0.154646,0.710589
0.617927,0.177120,0.740785
0.643938,0.165738,0.727000
0.601983,0.173410,0.725958
0.599350,0.199196,0.714295
0.546175,0.220705,0.716358
0.557031,0.190443,0.676102
0.621186,0.179621,0.742235
0.630379,0.158534,0.722700
0.616406,0.132098,0.710296
0.620777,0.178724,0.751801
0.584629,0.171862,0.751582
0.625021,0.176388,0.737689
0.571608,0.193700,0.728935
0.598006,0.225112,0.771429
0.583659,0.157755,0.690399
0.610243,0.171209,0.703539
0.628745,0.212836,0.693069
0.623184,0.152624,0.740043
0.598012,0.231288,0.753841
0.637022,0.183587,0.732854
0.593719,0.163808,0.713103
0.622130,0.216795,0.715477
0.577138,0.193335,0.709987
0.566671,0.194796,0.767881
0.618183,0.201362,0.704442
0.591972,0.130825,0.784063
0.631133,0.167970,0.728037
0.589370,0.209848,0.697477
0.595307,0.208466,0.724852
0.605356,0.232281,0.725687
0.607682,0.218416,0.718112
0.605801,0.213889,0.710716
0.592371,0.212991,0.744529
0.581039,0.158722,0.730454
0.603116,0.191614,0.747715
0.616236,0.179916,0.730672
0.635088,0.192418,0.737953
0.623508,0.179283,0.747467
0.594464,0.171146,0.739154
0.582130,0.185179,0.687571
0.566832,0.159015,0.766427
0.584452,0.193431,0.723323
0.604047,0.169290,0.742422
0.585759,0.200910,0.737182
0.543111,0.194570,0.762011
0.563165,0.196776,0.755069
0.586398,0.233305,0.722364
0.624212,0.203651,0.714308
0.620238,0.182920,0.730655
0.603300,0.187978,0.713259
0.600129,0.178890,0.721204
0.615557,0.161306,0.727351
0.609012,0.161356,0.740556
0.636820,0.177686,0.724184
0.630029,0.191336,0.698682
0.634580,0.182726,0.701674
0.597439,0.161292,0.722224
0.593285,0.156494,0.729806
0.602949,0.129004,0.759145
0.546248,0.159539,0.705815
0.653675,0.140229,0.731403
0.631777,0.189654,0.705319
0.636977,0.201486,0.760176
0.580589,0.190727,0.727399
0.624821,0.228199,0.724934
0.569963,0.189429,0.763933
0.627660,0.209162,0.752459
0.609185,0.200254,0.775484
0.576303,0.161219,0.682993
0.593690,0.178783,0.690247
0.597995,0.214786,0.748147
0.581206,0.157824,0.727160
0.656653,0.184168,0.748788
0.607694,0.137046,0.697970
0.622591,0.218609,0.740744
0.589423,0.212709,0.735544
0.613238,0.187166,0.723908
0.635455,0.204052,0.741456
0.626018,0.177131,0.749551
0.550993,0.224155,0.739227
0.587156,0.157669,0.732128
0.615347,0.146288,0.725904
0.640940,0.181130,0.752035
0.615752,0.184002,0.775371
0.603064,0.186772,0.725827
0.597056,0.202557,0.743321
