alpha,phi,h
0.590209,0.120906,0.757282
0.589474,0.145187,0.747072
0.587899,0.174477,0.765647
0.627669,0.176435,0.734485
0.620396,0.150281,0.732657
0.615524,0.193818,0.747998
0.604241,0.134397,0.749233
0.615452,0.165511,0.748142
0.648012,0.149130,0.775477
0.619461,0.148232,0.729523
0.656351,0.155670,0.756376
0.561772,0.149205,0.743603
0.630077,0.201096,0.749390
0.595277,0.120617,0.723875
0.618945,0.150918,0.763424
0.635214,0.133586,0.758915
0.596067,0.151256,0.759900
0.605934,0.173429,0.735407
0.550695,0.195671,0.740765
0.540502,0.162554,0.703436
0.601843,0.156518,0.757231
0.630394,0.123258,0.752467
0.614024,0.107838,0.734734
0.625383,0.157661,0.761490
0.584433,0.145099,0.772471
0.612582,0.145781,0.755896
0.564396,0.156137,0.761089
0.583343,0.190728,0.798184
0.576082,0.127263,0.707409
0.612741,0.133456,0.723577
0.624998,0.184625,0.715850
0.631801,0.105141,0.745726
0.598509,0.191305,0.774666
0.643729,0.158660,0.752681
0.600238,0.137993,0.747348
0.628237,0.180008,0.722770
0.587931,0.161324,0.724249
0.558929,0.166711,0.788323
0.607252,0.174145,0.729395
0.581030,0.104746,0.800480
0.625865,0.131896,0.740758
0.598647,0.170023,0.713378
0.602692,0.181039,0.741019
0.602275,0.194679,0.738170
0.612773,0.200890,0.731005
0.598888,0.175367,0.735009
0.595760,0.174737,0.773486
0.574013,0.125797,0.756963
0.604407,0.160080,0.766503
0.609178,0.150579,0.756548
0.630575,0.164489,0.762310
0.624919,0.157009,0.762700
0.584352,0.134635,0.758399
0.588744,0.150069,0.696153
0.571196,0.134586,0.795901
0.577099,0.164896,0.747620
0.607983,0.134129,0.757987
0.593951,0.168728,0.763774
0.534242,0.174052,0.782197
0.561069,0.168487,0.778333
0.587555,0.198770,0.741659
0.605628,0.169427,0.722176
0.606990,0.166451,0.746311
0.610901,0.162957,0.730835
0.598445,0.143555,0.738097
0.617496,0.136850,0.741959
0.606403,0.130625,0.758623
0.638675,0.154235,0.738396
0.632121,0.164673,0.720463
0.623951,0.159131,0.714198
0.596388,0.135148,0.744907
0.584733,0.127415,0.745960
0.600331,0.100424,0.783465
0.534884,0.130373,0.725362
0.653377,0.118697,0.740392
0.613529,0.161448,0.738006
0.634308,0.166569,0.786529
0.575770,0.177461,0.755521
0.623722,0.208680,0.735994
0.575097,0.164408,0.791220
0.630510,0.188579,0.773588
0.593256,0.176994,0.799422
0.576223,0.133430,0.687651
0.583554,0.143946,0.709473
0.570045,0.186855,0.784332
0.572516,0.128763,0.741803
0.653982,0.151314,0.772542
0.616914,0.103736,0.715412
0.617574,0.194227,0.765074
0.586553,0.202424,0.760777
0.597928,0.153186,0.754758
0.623382,0.167760,0.753498
0.627970,0.149674,0.778363
0.558422,0.195625,0.760604
0.592918,0.131386,0.748781
0.609844,0.112577,0.740780
0.638514,0.144944,0.760958
0.607064,0.153061,0.796958
0.617406,0.158926,0.752535
0.595410,0.179516,0.753306
