alpha,phi,h
0.668894,0.102057,0.684642
0.648038,0.131076,0.682778
0.656872,0.160078,0.708447
0.700284,0.174357,0.647262
0.676212,0.155313,0.682288
0.679663,0.184460,0.679744
0.646053,0.116052,0.699499
0.669347,0.150628,0.685647
0.707055,0.145368,0.727448
0.697407,0.146284,0.658068
0.736408,0.159191,0.677402
0.627686,0.149348,0.684292
0.695680,0.184407,0.709966
0.665342,0.108220,0.667415
0.681807,0.150022,0.715126
0.719193,0.135199,0.677048
0.684571,0.144322,0.678766
0.654150,0.157373,0.698146
0.600514,0.180879,0.693443
0.607423,0.147365,0.626633
0.676230,0.149498,0.708857
0.691205,0.124190,0.690577
0.677906,0.109141,0.676876
0.679460,0.142862,0.715106
0.642356,0.148493,0.703324
0.676428,0.139855,0.697372
0.617458,0.147071,0.703664
0.666756,0.179903,0.728369
0.641508,0.122181,0.642114
0.659627,0.136306,0.645563
0.695564,0.182414,0.638091
0.687965,0.109415,0.701318
0.670661,0.194676,0.717682
0.702900,0.153003,0.699321
0.672839,0.125732,0.689282
0.694854,0.185229,0.698580
0.652738,0.153046,0.670530
0.637710,0.173049,0.709299
0.679941,0.164920,0.643937
0.668978,0.095164,0.735294
0.692041,0.145623,0.669752
0.657716,0.178767,0.670963
0.661323,0.183131,0.704491
0.678833,0.197415,0.680554
0.663856,0.184338,0.683954
0.677178,0.171365,0.689887
0.664777,0.179934,0.715649
0.640240,0.123275,0.669805
0.687929,0.173062,0.709038
0.665864,0.145761,0.704384
0.699839,0.160861,0.696949
0.673432,0.155702,0.715332
0.664738,0.146396,0.704233
0.660781,0.151158,0.630280
0.636998,0.127702,0.722856
0.648183,0.143506,0.669095
0.685574,0.140344,0.690703
0.667621,0.151101,0.699133
0.624565,0.172589,0.726353
0.633880,0.175930,0.698054
0.649663,0.187945,0.705219
0.682285,0.178581,0.644322
0.680033,0.148763,0.699873
0.663414,0.156985,0.681829
0.651370,0.141225,0.691181
0.657157,0.118510,0.697702
0.680171,0.123606,0.699081
0.692234,0.150519,0.692682
0.698562,0.167056,0.655672
0.692561,0.154393,0.670449
0.666252,0.130092,0.669296
0.651155,0.127253,0.692741
0.668924,0.081481,0.719024
0.602557,0.136662,0.672869
0.713755,0.102252,0.680474
0.685367,0.156479,0.648095
0.697468,0.159892,0.728240
0.650021,0.163196,0.698403
0.679275,0.206458,0.693792
0.639785,0.168762,0.724299
0.701926,0.170087,0.723704
0.685571,0.173993,0.736778
0.646269,0.121205,0.642484
0.660383,0.143790,0.647170
0.653875,0.184256,0.731858
0.634474,0.120821,0.691680
0.715138,0.149871,0.724222
0.681181,0.105249,0.645393
0.684751,0.186065,0.705542
0.649870,0.184433,0.706382
0.662471,0.140695,0.698355
0.686336,0.160774,0.702274
0.688365,0.155819,0.723207
0.628570,0.196339,0.714020
0.663339,0.136347,0.702688
0.665514,0.108727,0.699722
0.711351,0.154189,0.714106
0.687372,0.160915,0.731687
0.666162,0.158129,0.705346
0.652793,0.172081,0.700336
