alpha,phi,h
0.379263,0.126818,0.793232
0.360207,0.151287,0.787739
0.365457,0.189049,0.818399
0.390853,0.166611,0.791647
0.398803,0.165760,0.782378
0.384109,0.199649,0.805383
0.368552,0.147765,0.787269
0.386764,0.162394,0.795078
0.417767,0.152488,0.819035
0.407368,0.158494,0.776605
0.425548,0.159472,0.797479
0.318223,0.154796,0.782391
0.392474,0.205497,0.792123
0.380303,0.122663,0.774160
0.410749,0.158391,0.811518
0.421617,0.149434,0.798885
0.362531,0.152022,0.798574
0.367797,0.175955,0.788837
0.334961,0.198749,0.781888
0.314401,0.164109,0.746578
0.379417,0.146562,0.804064
0.390244,0.145638,0.794205
0.381137,0.124656,0.789981
0.388569,0.157247,0.805932
0.364756,0.157272,0.820171
0.368005,0.155457,0.797611
0.331427,0.158349,0.800839
0.368589,0.189050,0.836482
0.357093,0.149292,0.753412
0.369306,0.150708,0.774259
0.396773,0.180568,0.763520
0.402887,0.124371,0.789630
0.365806,0.188565,0.820775
0.406528,0.165872,0.795155
0.353223,0.146496,0.788105
0.384965,0.191441,0.773765
0.355819,0.167570,0.784525
0.321515,0.179111,0.830181
0.384943,0.176894,0.783060
0.360239,0.114276,0.832461
0.402516,0.146588,0.789188
0.352629,0.188210,0.774597
0.376350,0.190019,0.804132
0.385538,0.210062,0.790174
0.375285,0.200738,0.784355
0.379411,0.184185,0.788018
0.354623,0.174868,0.797752
0.331892,0.136618,0.802503
0.380034,0.162486,0.813708
0.380191,0.157499,0.811951
0.393783,0.173588,0.816104
0.386578,0.168701,0.799891
0.348222,0.131559,0.804525
0.373973,0.171165,0.745211
0.339213,0.149793,0.842527
0.369836,0.159649,0.782753
0.389072,0.149684,0.803514
0.351575,0.171854,0.801953
0.312989,0.181920,0.838192
0.329805,0.162315,0.814537
0.343397,0.207852,0.786186
0.377731,0.181574,0.774662
0.403619,0.174140,0.788426
0.384766,0.168752,0.782211
0.366582,0.153067,0.787518
0.373790,0.152245,0.782988
0.392808,0.138515,0.804376
0.408199,0.167070,0.779170
0.427548,0.177633,0.754060
0.380717,0.174209,0.768953
0.377290,0.150628,0.789370
0.343268,0.119926,0.796550
0.370511,0.122002,0.824867
0.310876,0.139460,0.764282
0.440610,0.137446,0.779821
0.403287,0.171934,0.768241
0.410638,0.172822,0.830838
0.338726,0.165783,0.806693
0.410649,0.214260,0.783554
0.349027,0.159574,0.847568
0.410866,0.189977,0.813928
0.363930,0.181676,0.843969
0.371204,0.149835,0.729256
0.349434,0.166493,0.760483
0.350267,0.186420,0.823277
0.354656,0.147062,0.793528
0.419745,0.154903,0.812144
0.388416,0.131361,0.758521
0.393793,0.196405,0.814768
0.353810,0.197365,0.796803
0.353868,0.157586,0.789051
0.385829,0.172406,0.802587
0.401684,0.157896,0.812653
0.311244,0.201315,0.806699
0.371830,0.144220,0.806626
0.372230,0.127660,0.785078
0.406833,0.166723,0.806938
0.381424,0.171941,0.845428
0.387276,0.166177,0.794691
0.358954,0.183358,0.808349
