alpha,phi,h
0.363916,0.338762,0.737773
0.350962,0.397531,0.719623
0.349442,0.395866,0.754813
0.391264,0.370041,0.725110
0.383473,0.383004,0.726808
0.369713,0.421512,0.726531
0.351335,0.388268,0.740918
0.363537,0.416076,0.729780
0.406953,0.386928,0.760769
0.391493,0.369373,0.704620
0.392378,0.394331,0.736410
0.316851,0.384270,0.729945
0.403606,0.402044,0.742079
0.356620,0.345195,0.712489
0.381576,0.344737,0.771163
0.401754,0.365101,0.754444
0.352819,0.391273,0.752211
0.349550,0.423198,0.724808
0.320635,0.415148,0.729283
0.295409,0.402706,0.689935
0.390000,0.351534,0.748465
0.382881,0.377246,0.739780
0.361276,0.332850,0.744363
0.380616,0.394503,0.752300
0.355146,0.367567,0.760943
0.359238,0.388037,0.741793
0.307380,0.380704,0.748905
0.344258,0.422916,0.770040
0.331677,0.369905,0.700828
0.361377,0.380601,0.710706
0.396292,0.406919,0.685934
0.383106,0.351615,0.749431
0.351174,0.406029,0.777102
0.388415,0.384623,0.743576
0.360322,0.337785,0.727589
0.388196,0.415956,0.722418
0.342743,0.372676,0.729037
0.328390,0.378764,0.775286
0.367773,0.391993,0.726158
0.339313,0.335859,0.770627
0.400473,0.354639,0.726508
0.359432,0.393400,0.719564
0.378691,0.400004,0.739368
0.382663,0.420107,0.740803
0.383680,0.391899,0.726202
0.362417,0.407860,0.714352
0.346845,0.396529,0.730124
0.322093,0.350194,0.739045
0.370689,0.369559,0.764514
0.354592,0.385016,0.747372
0.392808,0.399982,0.741475
0.369524,0.413642,0.725413
0.338685,0.359530,0.758231
0.365122,0.389302,0.677015
0.327710,0.358772,0.779066
0.356729,0.397937,0.720077
0.386753,0.380092,0.746781
0.356061,0.397301,0.753093
0.317479,0.368691,0.793149
0.331393,0.365736,0.774694
0.331983,0.450566,0.729520
0.376186,0.378013,0.726018
0.381792,0.407957,0.744292
0.358384,0.375195,0.731817
0.351906,0.375519,0.720789
0.363984,0.366563,0.729006
0.377332,0.368313,0.747928
0.399432,0.389994,0.716413
0.412865,0.384959,0.707106
0.375149,0.389860,0.714059
0.355330,0.391099,0.723867
0.330857,0.358618,0.723821
0.336273,0.332324,0.752749
0.291724,0.378875,0.715946
0.432089,0.372116,0.718569
0.377467,0.408566,0.704001
0.419545,0.375016,0.780654
0.340134,0.382916,0.748491
0.381274,0.433885,0.726838
0.340839,0.387105,0.776633
0.396066,0.400204,0.767168
0.343820,0.410984,0.788432
0.351111,0.345533,0.667955
0.334071,0.399513,0.697952
0.341976,0.397881,0.774853
0.344988,0.360728,0.739939
0.396603,0.384318,0.763781
0.393740,0.337278,0.690498
0.387373,0.405332,0.756830
0.342324,0.405285,0.752874
0.346658,0.383369,0.729654
0.384503,0.398393,0.751434
0.379065,0.383888,0.758656
0.315109,0.407693,0.741133
0.343185,0.362566,0.753235
0.348208,0.349699,0.725986
0.383539,0.378109,0.760877
0.362072,0.395764,0.784023
0.361473,0.397431,0.726299
0.354086,0.392819,0.762029
