alpha,phi,h
0.618262,0.273214,0.778386
0.607851,0.312952,0.763808
0.619308,0.351639,0.784196
0.655058,0.332681,0.755084
0.658679,0.330269,0.754513
0.630697,0.362630,0.772428
0.625781,0.300264,0.773653
0.628444,0.328054,0.766641
0.671676,0.330667,0.793346
0.642226,0.322771,0.753306
0.672962,0.331706,0.787808
0.575928,0.317235,0.764467
0.654348,0.361707,0.769384
0.628349,0.287834,0.756937
0.635799,0.300731,0.796469
0.654158,0.291361,0.778852
0.617378,0.310595,0.786344
0.617487,0.359825,0.755576
0.555900,0.363430,0.757612
0.573256,0.337304,0.711728
0.646334,0.312028,0.777614
0.651893,0.292830,0.769003
0.636323,0.266156,0.762169
0.644706,0.320043,0.797153
0.582115,0.313935,0.793415
0.629421,0.346165,0.768682
0.572840,0.336566,0.777528
0.608138,0.373041,0.801889
0.601862,0.305317,0.736401
0.623211,0.316503,0.747905
0.650652,0.362851,0.732157
0.647022,0.273628,0.781172
0.621907,0.362777,0.812222
0.654697,0.329384,0.764590
0.628008,0.297601,0.761759
0.640900,0.359612,0.749886
0.605080,0.340309,0.763870
0.566454,0.326437,0.824122
0.632688,0.337864,0.752736
0.600015,0.272187,0.821790
0.639794,0.302310,0.763396
0.619091,0.354221,0.743026
0.621912,0.350142,0.766244
0.640107,0.378354,0.769919
0.639900,0.353255,0.757100
0.613136,0.340669,0.754046
0.618016,0.353411,0.784401
0.594346,0.298874,0.783131
0.619304,0.332013,0.789327
0.641317,0.334422,0.771796
0.657484,0.344078,0.776216
0.635882,0.341216,0.786959
0.607628,0.292614,0.794328
0.613747,0.335891,0.726481
0.580780,0.298162,0.806879
0.601159,0.359304,0.755529
0.623437,0.316107,0.784784
0.620793,0.350556,0.792653
0.582638,0.322346,0.803301
0.585111,0.316197,0.796686
0.598727,0.392781,0.779925
0.628473,0.352449,0.749324
0.647536,0.331825,0.775886
0.613499,0.333024,0.758703
0.619974,0.315322,0.759895
0.637847,0.295590,0.763411
0.626778,0.310288,0.783773
0.655613,0.316861,0.762334
0.664769,0.342769,0.739690
0.651817,0.337854,0.747449
0.603100,0.326737,0.763304
0.615542,0.298034,0.767327
0.618690,0.268805,0.803990
0.555090,0.312791,0.755398
0.665886,0.293035,0.766014
0.634205,0.338632,0.754436
0.652242,0.321827,0.807516
0.590259,0.339838,0.768963
0.640309,0.385381,0.764447
0.596636,0.334859,0.801011
0.656256,0.349243,0.792294
0.600166,0.354757,0.828417
0.595651,0.291103,0.712520
0.615695,0.320489,0.735936
0.595285,0.372520,0.793414
0.581480,0.292204,0.760014
0.650063,0.337860,0.798149
0.638383,0.267300,0.741242
0.644377,0.364810,0.788434
0.617645,0.352143,0.776259
0.619523,0.336781,0.769365
0.633247,0.332470,0.783432
0.644441,0.325827,0.799088
0.585861,0.364113,0.766853
0.596660,0.309386,0.785193
0.637875,0.278592,0.767176
0.668785,0.318407,0.796951
0.631758,0.335869,0.818853
0.626228,0.334393,0.771991
0.607403,0.332404,0.781804
