alpha,phi,h
0.613557,0.204226,0.720632
0.575724,0.266970,0.707578
0.591922,0.286663,0.733386
0.632552,0.276893,0.685522
0.623775,0.266117,0.707466
0.621206,0.300681,0.722130
0.602297,0.231647,0.713056
0.615680,0.270101,0.715714
0.644615,0.263581,0.752045
0.628266,0.257893,0.700829
0.659426,0.267194,0.727766
0.569062,0.262576,0.706664
0.638204,0.301157,0.725836
0.601438,0.215017,0.699184
0.617430,0.251300,0.734611
0.640437,0.238221,0.725988
0.625112,0.255240,0.694401
0.595377,0.289153,0.715180
0.550253,0.308429,0.715851
0.542630,0.266638,0.669151
0.616406,0.256922,0.728472
0.646415,0.236566,0.722261
0.625367,0.204179,0.710227
0.619993,0.269264,0.736667
0.581630,0.259966,0.739863
0.607024,0.270903,0.717017
0.563292,0.268374,0.716641
0.597665,0.320314,0.746491
0.579836,0.229018,0.682156
0.603927,0.250605,0.693458
0.625362,0.301009,0.675187
0.621285,0.204424,0.732096
0.603698,0.300218,0.752578
0.636180,0.276877,0.718811
0.627492,0.236921,0.710763
0.617404,0.286016,0.709089
0.585934,0.267142,0.700318
0.576205,0.273695,0.748403
0.614529,0.279245,0.692380
0.597458,0.214102,0.764621
0.638367,0.225020,0.710729
0.595224,0.294671,0.697187
0.613975,0.291864,0.720681
0.618658,0.304904,0.720466
0.615706,0.277000,0.709772
0.614413,0.305027,0.705639
0.604134,0.284606,0.729870
0.567800,0.233617,0.713035
0.609727,0.271844,0.731708
0.609021,0.263604,0.721115
0.638100,0.283339,0.731029
0.616874,0.281973,0.741471
0.600193,0.242828,0.729341
0.579997,0.266382,0.669727
0.586857,0.238012,0.749393
0.583412,0.282265,0.708719
0.639951,0.263071,0.715090
0.615873,0.276643,0.736357
0.563901,0.261526,0.752423
0.576761,0.270285,0.735510
0.592556,0.331062,0.716396
0.623660,0.278917,0.696397
0.626637,0.254930,0.726209
0.601303,0.258707,0.703614
0.593450,0.250510,0.713996
0.610128,0.238080,0.713843
0.625550,0.250895,0.724910
0.632999,0.265092,0.715509
0.629283,0.271095,0.680273
0.622203,0.272431,0.696581
0.597570,0.265382,0.708722
0.591761,0.248646,0.727103
0.604841,0.187177,0.744024
0.549194,0.231568,0.700721
0.650424,0.229496,0.720839
0.604415,0.268260,0.695862
0.634275,0.256292,0.760715
0.578928,0.282699,0.714486
0.608545,0.325386,0.706629
0.589152,0.287825,0.742565
0.627237,0.285309,0.748242
0.610917,0.283716,0.765459
0.582954,0.225024,0.672578
0.587939,0.256060,0.673451
0.595000,0.312503,0.739321
0.578824,0.239069,0.705787
0.658014,0.269473,0.745819
0.619867,0.200637,0.694725
0.617682,0.301479,0.739483
0.594557,0.280325,0.729638
0.594642,0.267912,0.714286
0.629373,0.267373,0.733557
0.635058,0.268963,0.737394
0.573798,0.312352,0.730112
0.598208,0.239881,0.718648
0.603994,0.214269,0.715594
0.648432,0.249884,0.731713
0.634359,0.275271,0.752122
0.607284,0.280246,0.721804
0.601011,0.269648,0.725531
