alpha,phi,h
0.676993,0.191452,0.634303
0.638768,0.233856,0.641107
0.656618,0.251077,0.658213
0.694072,0.254056,0.598313
0.679444,0.238878,0.617329
0.675125,0.282620,0.625272
0.645151,0.217208,0.668684
0.670134,0.243508,0.647033
0.710439,0.239565,0.662108
0.676693,0.242347,0.610254
0.717943,0.251654,0.618187
0.628506,0.236472,0.643691
0.684508,0.274404,0.648542
0.671946,0.199458,0.601487
0.668043,0.236111,0.680774
0.696966,0.219952,0.636419
0.666800,0.241988,0.599749
0.649020,0.267463,0.640253
0.607144,0.269816,0.627582
0.608903,0.249662,0.562913
0.678134,0.244315,0.651796
0.687682,0.213739,0.625788
0.672694,0.195431,0.617787
0.675568,0.238455,0.635485
0.643039,0.226064,0.657473
0.664095,0.240272,0.678562
0.622184,0.249113,0.660479
0.659615,0.290219,0.669921
0.641726,0.215767,0.597705
0.667315,0.244326,0.595824
0.676882,0.267707,0.582294
0.679752,0.197517,0.662410
0.664954,0.276712,0.654921
0.694979,0.239287,0.676984
0.651354,0.209551,0.654722
0.676924,0.267571,0.632840
0.644965,0.250861,0.614707
0.638559,0.244599,0.697049
0.679979,0.251883,0.609600
0.661077,0.187713,0.672982
0.689434,0.225023,0.624187
0.652063,0.266238,0.610681
0.666547,0.265902,0.646290
0.666194,0.287960,0.630323
0.661238,0.270410,0.647232
0.651839,0.271490,0.651647
0.657199,0.243688,0.669259
0.636916,0.217191,0.639894
0.671089,0.257820,0.647067
0.663785,0.236136,0.664211
0.692728,0.257126,0.645105
0.664001,0.239762,0.657435
0.660895,0.225630,0.665378
0.650288,0.255035,0.589207
0.632932,0.204497,0.701598
0.642216,0.261815,0.625003
0.688307,0.235001,0.632724
0.671710,0.249310,0.654105
0.612837,0.247485,0.679196
0.643945,0.245882,0.684945
0.642644,0.303158,0.643077
0.667349,0.258664,0.609640
0.676257,0.240855,0.639356
0.660600,0.241624,0.641104
0.656357,0.234755,0.657785
0.672062,0.212011,0.625304
0.666515,0.212564,0.642916
0.680744,0.221103,0.663677
0.696766,0.267089,0.598721
0.682326,0.254094,0.605704
0.658082,0.236307,0.630066
0.647642,0.216538,0.657994
0.663334,0.178345,0.683153
0.607847,0.213305,0.617165
0.702944,0.209456,0.641781
0.672793,0.250597,0.606329
0.702523,0.241657,0.669009
0.642901,0.241317,0.663890
0.669638,0.291870,0.620890
0.644290,0.261585,0.666244
0.690211,0.274749,0.659831
0.667137,0.269437,0.686342
0.631444,0.211607,0.593581
0.659797,0.236673,0.593549
0.652399,0.281667,0.649618
0.620744,0.213691,0.647527
0.701818,0.239682,0.662607
0.666497,0.187617,0.602381
0.683981,0.276420,0.652790
0.647441,0.267713,0.661932
0.655490,0.242032,0.642218
0.685269,0.257604,0.648708
0.672496,0.240480,0.674550
0.618207,0.281359,0.671141
0.643052,0.227584,0.648510
0.667341,0.197381,0.660751
0.696380,0.215876,0.663390
0.672914,0.256012,0.672209
0.664042,0.240845,0.658494
0.661964,0.251124,0.643860
