alpha,phi,h
0.597993,0.162195,0.749171
0.588180,0.201061,0.736857
0.596703,0.227613,0.768461
0.633229,0.225163,0.731390
0.622925,0.208472,0.728587
0.610944,0.229064,0.746395
0.591933,0.175738,0.745321
0.617444,0.202383,0.736825
0.649281,0.196025,0.775498
0.615522,0.201572,0.727451
0.649271,0.195888,0.756468
0.553984,0.194194,0.724410
0.622308,0.241379,0.743111
0.608670,0.162357,0.730285
0.611783,0.198264,0.757830
0.643354,0.184925,0.751042
0.587701,0.190500,0.745646
0.596175,0.233844,0.730603
0.549055,0.242818,0.731617
0.546391,0.195761,0.686157
0.611881,0.191889,0.746323
0.619553,0.168792,0.744794
0.603082,0.153216,0.737895
0.611931,0.199766,0.759907
0.570269,0.194247,0.770958
0.600648,0.187582,0.749795
0.557724,0.198725,0.743221
0.583885,0.245734,0.790781
0.579679,0.180296,0.707210
0.604696,0.179659,0.718846
0.620225,0.226337,0.709689
0.621012,0.157641,0.745070
0.592895,0.233018,0.772620
0.627368,0.206669,0.738564
0.592735,0.176375,0.730350
0.610377,0.227785,0.722058
0.587783,0.213672,0.731191
0.549545,0.208228,0.781680
0.609556,0.214629,0.732303
0.577655,0.148332,0.796938
0.623788,0.181320,0.741317
0.596934,0.223317,0.711467
0.600565,0.224524,0.738529
0.616629,0.247479,0.743795
0.608199,0.238325,0.731774
0.592205,0.232544,0.732282
0.597113,0.212759,0.759814
0.560250,0.181221,0.751586
0.593726,0.205181,0.760636
0.617860,0.199190,0.752406
0.625741,0.205506,0.759963
0.614178,0.210706,0.756157
0.580809,0.179651,0.754461
0.583800,0.205600,0.700078
0.563849,0.171561,0.785652
0.585412,0.208284,0.737366
0.603964,0.186832,0.752649
0.596323,0.208254,0.755999
0.540989,0.216333,0.781087
0.562971,0.202232,0.754969
0.576170,0.255683,0.736185
0.618709,0.213136,0.718426
0.610160,0.201468,0.744644
0.601414,0.214243,0.728839
0.598267,0.187214,0.735917
0.612755,0.184072,0.738881
0.606185,0.177674,0.748123
0.632595,0.204844,0.736686
0.630023,0.206659,0.715099
0.623583,0.200810,0.713064
0.598408,0.188615,0.738835
0.571810,0.171134,0.751704
0.591780,0.150687,0.777949
0.535857,0.176061,0.727819
0.638648,0.162962,0.742759
0.615774,0.198674,0.734075
0.632128,0.206526,0.783445
0.570451,0.203221,0.743883
0.638409,0.258769,0.735276
0.575121,0.204189,0.781267
0.624404,0.223688,0.763109
0.591997,0.222611,0.803534
0.578312,0.178235,0.690556
0.591306,0.195628,0.702017
0.567648,0.240535,0.771385
0.565605,0.174871,0.738227
0.642317,0.201948,0.766655
0.618846,0.154608,0.710214
0.628304,0.234079,0.766615
0.581948,0.226156,0.752621
0.596339,0.196207,0.748500
0.616909,0.216693,0.760053
0.610824,0.194213,0.770639
0.561276,0.249278,0.751103
0.592221,0.182990,0.749859
0.590430,0.161849,0.733768
0.638455,0.201495,0.761960
0.610780,0.194728,0.789962
0.600732,0.202073,0.746049
0.584719,0.218592,0.753194
