alpha,phi,h
0.562030,0.255223,0.665843
0.533392,0.320513,0.660079
0.545597,0.347595,0.707086
0.582817,0.315760,0.652476
0.569429,0.315491,0.677192
0.562845,0.348256,0.660545
0.540917,0.293808,0.688729
0.553749,0.330319,0.688496
0.594332,0.310036,0.703027
0.566599,0.306914,0.648109
0.603353,0.320000,0.664199
0.516017,0.305460,0.685412
0.577487,0.337707,0.690515
0.552073,0.272531,0.653624
0.566851,0.281684,0.710411
0.597430,0.292755,0.663387
0.559715,0.332872,0.639744
0.541955,0.351641,0.678303
0.493254,0.359085,0.679900
0.488399,0.328301,0.620111
0.568211,0.310732,0.695588
0.582275,0.298870,0.666257
0.562471,0.270763,0.669991
0.558485,0.328055,0.687595
0.528728,0.311272,0.687096
0.551590,0.327760,0.686911
0.511145,0.327803,0.684655
0.545556,0.354540,0.720855
0.541495,0.281497,0.638340
0.551587,0.318023,0.661575
0.583708,0.337334,0.623611
0.569139,0.273928,0.709954
0.556317,0.348048,0.694135
0.577277,0.327282,0.692158
0.558368,0.283255,0.683451
0.574101,0.340430,0.685176
0.535546,0.327000,0.654587
0.516899,0.320957,0.728206
0.561646,0.340518,0.645849
0.520642,0.257751,0.720185
0.584625,0.300026,0.667718
0.539214,0.326349,0.655343
0.550582,0.341074,0.681933
0.566016,0.355447,0.668911
0.556514,0.334447,0.674714
0.557469,0.344867,0.670701
0.550763,0.336449,0.692380
0.517271,0.284685,0.673762
0.568416,0.330751,0.695920
0.554660,0.330863,0.689310
0.584368,0.342438,0.677810
0.552901,0.324271,0.689968
0.550763,0.309000,0.699229
0.524817,0.330204,0.622611
0.529310,0.277859,0.712769
0.545035,0.330839,0.657328
0.567643,0.300105,0.686564
0.564333,0.318371,0.678943
0.508243,0.315001,0.719264
0.532953,0.318444,0.704820
0.530801,0.365550,0.681959
0.565368,0.328403,0.669762
0.570449,0.321465,0.684309
0.541385,0.323881,0.672658
0.542489,0.317230,0.687017
0.558185,0.311423,0.677671
0.566941,0.297417,0.682118
0.566370,0.300943,0.682661
0.594402,0.334033,0.642340
0.570107,0.325754,0.643068
0.550267,0.322636,0.668863
0.535526,0.306670,0.685656
0.545448,0.237861,0.711008
0.489262,0.303656,0.662437
0.599741,0.289634,0.674193
0.564384,0.348359,0.637081
0.593543,0.316846,0.715482
0.536032,0.331273,0.679444
0.566865,0.355636,0.673227
0.539470,0.343841,0.700456
0.584299,0.340784,0.720589
0.538049,0.329501,0.734092
0.521141,0.277658,0.639159
0.533169,0.309324,0.642597
0.536328,0.362358,0.701561
0.508131,0.291100,0.668211
0.585162,0.324008,0.712440
0.560699,0.274654,0.650929
0.572828,0.336218,0.679842
0.542289,0.336406,0.692644
0.539151,0.307865,0.681490
0.582170,0.341869,0.703229
0.565707,0.308071,0.707613
0.515847,0.354815,0.701555
0.546062,0.291236,0.688722
0.547047,0.286132,0.684644
0.578332,0.296054,0.702513
0.571192,0.336639,0.701978
0.560366,0.329802,0.682868
0.541654,0.319787,0.694307
