alpha,phi,h
0.614633,0.262725,0.751205
0.571306,0.330101,0.736172
0.603785,0.356005,0.773507
0.633507,0.335394,0.738881
0.610542,0.327716,0.735587
0.619480,0.367274,0.753774
0.596027,0.308396,0.750399
0.629592,0.349423,0.749634
0.642638,0.348840,0.782498
0.630779,0.325547,0.742648
0.645940,0.328923,0.759304
0.559395,0.316306,0.746683
0.622933,0.366361,0.751468
0.601997,0.285818,0.732142
0.610112,0.296854,0.787336
0.627573,0.312712,0.764628
0.576723,0.335787,0.767664
0.581712,0.372505,0.736215
0.539208,0.367424,0.749346
0.527994,0.340921,0.696207
0.621871,0.325954,0.768951
0.617174,0.302555,0.744966
0.607756,0.278423,0.740052
0.611969,0.350825,0.763264
0.575024,0.325892,0.772551
0.593266,0.349050,0.758556
0.561788,0.338536,0.749710
0.587691,0.381217,0.798591
0.586663,0.310838,0.717074
0.596571,0.329312,0.724289
0.612105,0.357399,0.720919
0.626204,0.292069,0.760408
0.600278,0.370472,0.786021
0.620644,0.342279,0.756616
0.608541,0.295241,0.752371
0.615213,0.363194,0.737675
0.589719,0.333766,0.738096
0.546200,0.327041,0.789515
0.601209,0.365484,0.734244
0.567161,0.276639,0.805837
0.621354,0.314776,0.748193
0.590780,0.347386,0.730900
0.598381,0.363005,0.751783
0.621183,0.383110,0.743306
0.597930,0.353309,0.740864
0.595013,0.359801,0.744006
0.595975,0.353180,0.767493
0.558265,0.306156,0.755811
0.590690,0.342259,0.784128
0.612103,0.346800,0.753842
0.635957,0.351782,0.760487
0.605695,0.341264,0.768139
0.579701,0.305312,0.769568
0.595575,0.357860,0.701625
0.547836,0.299874,0.800996
0.577515,0.349844,0.735951
0.606588,0.340307,0.770341
0.589290,0.331723,0.772437
0.547816,0.319462,0.793984
0.572841,0.325785,0.781726
0.586735,0.387583,0.741189
0.603135,0.346707,0.739091
0.619597,0.329974,0.756129
0.590808,0.320483,0.735505
0.599507,0.337765,0.746248
0.614295,0.327504,0.748718
0.608632,0.327727,0.758403
0.622085,0.326163,0.744638
0.621156,0.344887,0.718024
0.623260,0.350734,0.724126
0.595130,0.319797,0.738976
0.579766,0.299351,0.745575
0.605039,0.273608,0.778790
0.538046,0.309585,0.732859
0.650628,0.308764,0.752084
0.597754,0.331377,0.727343
0.639991,0.331660,0.795200
0.568199,0.337002,0.755819
0.606845,0.390798,0.736132
0.558935,0.346704,0.791375
0.610946,0.359508,0.774157
0.576130,0.348115,0.817751
0.569898,0.307095,0.699376
0.583491,0.344265,0.705730
0.579206,0.365512,0.780258
0.559601,0.313621,0.750052
0.641647,0.347687,0.767753
0.617939,0.291197,0.723919
0.621809,0.365265,0.770236
0.587318,0.353642,0.769207
0.584689,0.344490,0.744331
0.611783,0.360529,0.767243
0.621122,0.334360,0.768955
0.556032,0.370974,0.759498
0.570927,0.313177,0.759808
0.591194,0.305240,0.744618
0.620851,0.323986,0.780620
0.615084,0.344950,0.794362
0.604811,0.354688,0.752378
0.586501,0.338750,0.761453
