alpha,phi,h
0.658345,0.114060,0.748656
0.670236,0.140488,0.753405
0.662750,0.172409,0.764268
0.706244,0.182590,0.738064
0.673346,0.154554,0.739783
0.669016,0.195356,0.752748
0.659438,0.139308,0.753599
0.682518,0.160444,0.748322
0.709311,0.152260,0.792192
0.683089,0.154017,0.736806
0.717596,0.154795,0.769704
0.636065,0.155123,0.740613
0.699754,0.195111,0.744930
0.668576,0.119220,0.739127
0.679123,0.151073,0.771513
0.705786,0.131962,0.760023
0.664358,0.156955,0.767126
0.660279,0.179382,0.753070
0.605973,0.196134,0.747135
0.618036,0.164760,0.699376
0.677198,0.161897,0.759783
0.686937,0.130266,0.758294
0.674245,0.115109,0.746073
0.664071,0.156775,0.774157
0.643655,0.155849,0.772956
0.678715,0.156789,0.756043
0.630125,0.157845,0.761022
0.656745,0.192393,0.792209
0.645616,0.132271,0.715698
0.678510,0.144686,0.731264
0.677072,0.177223,0.709865
0.696024,0.122615,0.764802
0.668925,0.202610,0.775185
0.707448,0.169388,0.748625
0.660818,0.137811,0.749528
0.687196,0.183412,0.737799
0.643992,0.161991,0.732806
0.608120,0.172367,0.787716
0.669381,0.180597,0.738535
0.640438,0.100026,0.803128
0.704021,0.148636,0.745719
0.654879,0.172566,0.722665
0.664882,0.196631,0.754064
0.671180,0.206481,0.746498
0.675168,0.205993,0.737688
0.680449,0.182348,0.743672
0.660940,0.178774,0.761608
0.628590,0.121535,0.755243
0.669230,0.178799,0.775133
0.668983,0.167675,0.762643
0.706684,0.175182,0.767155
0.683451,0.154037,0.772899
0.656512,0.144182,0.763413
0.656529,0.164555,0.713549
0.633445,0.118783,0.792127
0.662479,0.166534,0.745110
0.679987,0.142634,0.759737
0.647576,0.162200,0.765794
0.608090,0.183872,0.786222
0.624845,0.170000,0.776083
0.649983,0.197498,0.752178
0.679742,0.167197,0.724037
0.668570,0.168773,0.753044
0.660335,0.176096,0.729599
0.663882,0.139656,0.747043
0.675392,0.138785,0.746984
0.675718,0.133281,0.771725
0.706608,0.160846,0.742748
0.685222,0.171717,0.735477
0.692197,0.167775,0.729032
0.658680,0.134589,0.750870
0.650045,0.142791,0.745124
0.670959,0.095870,0.789386
0.598877,0.141803,0.732796
0.728710,0.116526,0.748264
0.675743,0.165138,0.745855
0.696019,0.176152,0.787089
0.636589,0.164321,0.754773
0.694918,0.212185,0.749293
0.624536,0.171064,0.782700
0.706979,0.187794,0.780151
0.660169,0.180203,0.802008
0.641344,0.136974,0.693127
0.659576,0.161166,0.717561
0.659787,0.196445,0.776912
0.616202,0.125697,0.748542
0.719148,0.169083,0.780086
0.665976,0.110900,0.724881
0.680145,0.192539,0.770108
0.661042,0.200740,0.755428
0.674426,0.153964,0.743626
0.693356,0.182082,0.764498
0.688451,0.156154,0.774535
0.624573,0.194267,0.759044
0.654785,0.136767,0.750559
0.674250,0.124880,0.748278
0.711379,0.160153,0.771139
0.689818,0.160115,0.805569
0.677466,0.165945,0.757184
0.643342,0.179481,0.758308
