alpha,phi,h
0.650849,0.264774,0.738429
0.616115,0.321227,0.729421
0.633359,0.344726,0.753267
0.675477,0.327536,0.698306
0.660700,0.321109,0.713402
0.643280,0.364634,0.733824
0.626808,0.288704,0.736363
0.649829,0.329412,0.733909
0.675377,0.321677,0.764014
0.656294,0.322008,0.706298
0.679619,0.329916,0.735131
0.602221,0.321371,0.721084
0.677025,0.356118,0.741329
0.644274,0.269416,0.708024
0.656757,0.286855,0.755481
0.670323,0.297516,0.730661
0.649719,0.328827,0.717948
0.623703,0.361305,0.718484
0.571177,0.362093,0.733004
0.582548,0.335883,0.683326
0.656168,0.314727,0.742456
0.657782,0.296829,0.726160
0.648057,0.259263,0.726928
0.643875,0.327543,0.748520
0.604824,0.315869,0.757970
0.645011,0.331983,0.732075
0.597285,0.340358,0.737527
0.641355,0.373918,0.752873
0.610583,0.297830,0.698384
0.639914,0.308824,0.702523
0.657752,0.348435,0.677234
0.653355,0.283694,0.743548
0.633754,0.367053,0.762861
0.669663,0.325771,0.738337
0.648901,0.281731,0.726544
0.655340,0.357325,0.726217
0.613344,0.326031,0.720602
0.602058,0.341671,0.765442
0.631643,0.348028,0.703631
0.625331,0.268608,0.774344
0.661500,0.315691,0.731502
0.628701,0.352605,0.719237
0.634568,0.351188,0.732525
0.639469,0.382186,0.730919
0.645625,0.344651,0.728518
0.646102,0.349127,0.719365
0.629273,0.340635,0.738596
0.604408,0.300146,0.731948
0.643216,0.336810,0.751068
0.649467,0.326948,0.736217
0.669475,0.345474,0.746731
0.641343,0.333688,0.755735
0.645669,0.304932,0.741664
0.632294,0.339870,0.676723
0.603917,0.297624,0.772168
0.620780,0.357570,0.721770
0.653630,0.327668,0.734652
0.647592,0.338291,0.737020
0.602319,0.323135,0.770581
0.605649,0.320160,0.741568
0.617891,0.386602,0.726222
0.649914,0.335851,0.696452
0.657246,0.326547,0.741841
0.626825,0.326255,0.723329
0.626396,0.314461,0.728146
0.635709,0.300071,0.730392
0.653045,0.308054,0.732668
0.668338,0.321120,0.730555
0.672375,0.344499,0.692808
0.667395,0.330481,0.718139
0.620340,0.325855,0.712253
0.614563,0.295770,0.734871
0.633870,0.251993,0.761151
0.581196,0.305421,0.711553
0.678945,0.289393,0.731186
0.651584,0.341850,0.690512
0.668259,0.316347,0.775456
0.613292,0.337409,0.719608
0.646220,0.381772,0.733020
0.620161,0.334091,0.748846
0.659035,0.351422,0.754052
0.635400,0.355627,0.777666
0.607480,0.295267,0.689280
0.615439,0.317442,0.690089
0.616749,0.360772,0.753097
0.592417,0.305692,0.720014
0.680060,0.344575,0.759066
0.657345,0.280621,0.696095
0.664017,0.358161,0.745596
0.632445,0.353034,0.744981
0.635532,0.318872,0.730198
0.659519,0.332956,0.746042
0.650968,0.329552,0.753504
0.590924,0.367091,0.739203
0.629048,0.321896,0.732862
0.637021,0.289160,0.741848
0.680876,0.306685,0.752170
0.654032,0.336927,0.758242
0.640281,0.327706,0.736254
0.629863,0.337467,0.735649
