alpha,phi,h
0.501628,0.140698,0.646890
0.470560,0.178013,0.636073
0.462005,0.217631,0.656642
0.511260,0.193497,0.621979
0.513286,0.190201,0.642927
0.510206,0.214901,0.652501
0.482488,0.161460,0.655713
0.480333,0.193861,0.642457
0.523393,0.191415,0.679294
0.521149,0.186864,0.623783
0.538364,0.185953,0.653675
0.437870,0.180491,0.625829
0.514584,0.215830,0.650045
0.481985,0.145235,0.643613
0.502965,0.184367,0.661616
0.541982,0.168790,0.659304
0.477591,0.185721,0.640051
0.487016,0.226006,0.639496
0.440122,0.236308,0.645790
0.416278,0.185650,0.598424
0.513481,0.175008,0.663060
0.516107,0.161959,0.648584
0.484502,0.154546,0.643354
0.477903,0.190528,0.655667
0.463572,0.172352,0.664535
0.498175,0.183579,0.652408
0.440882,0.180910,0.653727
0.485885,0.228281,0.685056
0.466286,0.162628,0.613803
0.489547,0.179686,0.624279
0.498973,0.201873,0.598625
0.516738,0.144647,0.656960
0.474573,0.212389,0.666769
0.530741,0.185285,0.656685
0.473110,0.160076,0.634974
0.506257,0.200979,0.639760
0.470837,0.193983,0.630955
0.447651,0.181085,0.685996
0.490339,0.195477,0.618280
0.472809,0.135080,0.681220
0.538154,0.153371,0.650683
0.489839,0.215134,0.626283
0.486981,0.211237,0.644600
0.517473,0.235116,0.652408
0.499391,0.212774,0.644929
0.487674,0.205031,0.633037
0.468468,0.203514,0.648202
0.449173,0.161523,0.647142
0.479701,0.193847,0.663356
0.499661,0.196984,0.649262
0.517451,0.216734,0.665317
0.497357,0.185767,0.664238
0.470184,0.165043,0.659349
0.439442,0.195864,0.602659
0.468832,0.162549,0.685765
0.470936,0.196292,0.638224
0.516963,0.165722,0.652162
0.467919,0.206680,0.661296
0.453995,0.185391,0.674698
0.448692,0.192331,0.660875
0.447201,0.244606,0.641327
0.501632,0.205978,0.628411
0.506806,0.185916,0.657412
0.492875,0.186248,0.630365
0.466238,0.168545,0.640451
0.499694,0.161908,0.651747
0.510807,0.163100,0.649546
0.520345,0.184013,0.645395
0.515224,0.194866,0.628562
0.483364,0.186969,0.618229
0.481009,0.163515,0.642582
0.461540,0.150475,0.653824
0.474990,0.130745,0.670972
0.413390,0.167903,0.629973
0.545124,0.139318,0.651963
0.511456,0.187185,0.621728
0.544317,0.197732,0.691841
0.454153,0.191601,0.640447
0.521605,0.251350,0.642157
0.477353,0.196558,0.668666
0.523483,0.209535,0.675002
0.510801,0.207515,0.698804
0.449081,0.149406,0.597793
0.461107,0.184671,0.608218
0.484335,0.236323,0.671250
0.473865,0.173348,0.644549
0.542877,0.191087,0.677912
0.489502,0.132401,0.610968
0.512886,0.212489,0.667718
0.478048,0.223501,0.660333
0.480815,0.181342,0.636838
0.519335,0.200380,0.659723
0.522327,0.179472,0.669714
0.416332,0.222243,0.658643
0.478867,0.163394,0.656893
0.463835,0.141244,0.635444
0.536541,0.185215,0.658901
0.497631,0.193373,0.683242
0.485797,0.176173,0.640716
0.491442,0.199373,0.653906
