alpha,phi,h
0.545018,0.082626,0.706701
0.527388,0.092743,0.705476
0.509810,0.093694,0.715177
0.585251,0.096215,0.675362
0.562400,0.084783,0.688399
0.557819,0.088510,0.703430
0.524634,0.097167,0.700180
0.542425,0.075613,0.695267
0.569786,0.092855,0.727559
0.576644,0.097596,0.673175
0.600575,0.082980,0.717817
0.502229,0.086924,0.692364
0.560196,0.083926,0.688648
0.552624,0.092581,0.686714
0.544218,0.086230,0.722773
0.595021,0.095431,0.710141
0.540252,0.093992,0.725419
0.541686,0.099732,0.691792
0.482481,0.087804,0.683742
0.477730,0.092271,0.639580
0.544137,0.092438,0.706179
0.557771,0.087524,0.707243
0.577509,0.089972,0.684495
0.535678,0.090602,0.720351
0.525745,0.086262,0.737572
0.521300,0.098525,0.704115
0.507528,0.091363,0.718636
0.526493,0.081187,0.753049
0.522553,0.092101,0.663828
0.541772,0.088636,0.682211
0.563917,0.103942,0.658633
0.579335,0.075439,0.714072
0.536331,0.090095,0.718739
0.575903,0.090615,0.698569
0.527533,0.089125,0.694609
0.558080,0.097387,0.679068
0.516949,0.090899,0.683056
0.477083,0.084223,0.744818
0.550246,0.094537,0.683507
0.525534,0.079956,0.759802
0.557230,0.073445,0.702961
0.541194,0.084847,0.668202
0.535670,0.093900,0.705261
0.552533,0.110345,0.692481
0.540855,0.100044,0.686914
0.552995,0.083826,0.697196
0.515680,0.086542,0.718765
0.501766,0.085679,0.697663
0.541454,0.090561,0.722912
0.551409,0.073893,0.721542
0.559919,0.074822,0.723235
0.559090,0.090960,0.718574
0.512311,0.088019,0.721076
0.517082,0.101378,0.652892
0.498864,0.078532,0.744518
0.521819,0.084684,0.690476
0.536082,0.084665,0.720564
0.505203,0.081652,0.726337
0.479328,0.085627,0.726298
0.490276,0.069634,0.724405
0.499547,0.096112,0.691218
0.538525,0.080397,0.677902
0.554710,0.096572,0.701198
0.550721,0.088934,0.677624
0.514368,0.094068,0.688891
0.552530,0.089807,0.690905
0.545874,0.081467,0.719296
0.573091,0.092016,0.688412
0.570659,0.089755,0.678474
0.562088,0.093374,0.663732
0.524249,0.087960,0.703161
0.532161,0.092644,0.698931
0.542963,0.077712,0.734529
0.468145,0.104190,0.666014
0.605910,0.097631,0.689499
0.565540,0.093581,0.701008
0.586790,0.082641,0.737053
0.510329,0.092184,0.700417
0.586839,0.091253,0.680815
0.507895,0.088838,0.732263
0.572432,0.081982,0.716220
0.546151,0.096694,0.751832
0.526498,0.097276,0.645666
0.502589,0.099925,0.661409
0.521002,0.088448,0.733257
0.513713,0.087555,0.706211
0.587597,0.095540,0.732058
0.537549,0.090750,0.662687
0.553402,0.093028,0.717458
0.521279,0.087940,0.707509
0.533733,0.103234,0.697432
0.561377,0.091704,0.712394
0.552524,0.101573,0.736008
0.469332,0.090671,0.711814
0.537957,0.081844,0.706370
0.528507,0.091502,0.673636
0.589834,0.087526,0.717782
0.561237,0.081947,0.761201
0.534162,0.091500,0.694211
0.526026,0.092383,0.710508
