alpha,phi,h
0.494231,0.148910,0.720156
0.487521,0.177008,0.711713
0.468784,0.206248,0.742860
0.530899,0.201245,0.702420
0.516807,0.191457,0.701211
0.514525,0.217697,0.726472
0.489573,0.163074,0.714668
0.512256,0.182377,0.722800
0.536699,0.187728,0.744751
0.523213,0.189439,0.698948
0.543863,0.183980,0.728072
0.454905,0.181816,0.710944
0.516348,0.225866,0.711339
0.496860,0.158500,0.694636
0.500413,0.188705,0.736890
0.534528,0.170471,0.729538
0.482510,0.181572,0.732567
0.496460,0.205651,0.702445
0.454053,0.222163,0.710173
0.431226,0.191382,0.661728
0.509352,0.185657,0.728896
0.529167,0.173885,0.717535
0.518800,0.151454,0.712354
0.496905,0.177687,0.739829
0.480203,0.177856,0.737516
0.496505,0.177896,0.718842
0.450174,0.180594,0.732312
0.479765,0.223239,0.755889
0.475650,0.164440,0.674815
0.497188,0.173427,0.699051
0.531035,0.217343,0.677817
0.536146,0.153643,0.723072
0.490915,0.213255,0.745509
0.520922,0.200261,0.720925
0.477615,0.164813,0.711330
0.513037,0.213505,0.690323
0.474531,0.187700,0.705794
0.440746,0.182569,0.763111
0.513836,0.206659,0.695686
0.473448,0.143445,0.762152
0.521841,0.171004,0.717625
0.486863,0.226404,0.687862
0.491894,0.211336,0.726346
0.505108,0.234983,0.715014
0.505101,0.218501,0.699349
0.488489,0.209661,0.705859
0.471939,0.198895,0.719950
0.453719,0.161763,0.729008
0.486313,0.193160,0.740186
0.516937,0.195020,0.720163
0.523361,0.204095,0.735097
0.515503,0.197149,0.727550
0.463336,0.161895,0.735305
0.465512,0.193193,0.664266
0.465455,0.169867,0.759251
0.481556,0.194237,0.706245
0.501596,0.173768,0.732179
0.482279,0.199088,0.733294
0.435245,0.195298,0.755063
0.453544,0.193116,0.746713
0.470438,0.246525,0.713620
0.500945,0.202038,0.698306
0.509150,0.194252,0.714630
0.502713,0.192492,0.710317
0.476655,0.178669,0.708091
0.508048,0.177233,0.710646
0.501726,0.161040,0.733236
0.528103,0.186110,0.708774
0.524878,0.200569,0.682756
0.507118,0.194690,0.689880
0.491388,0.179219,0.716163
0.479917,0.158043,0.712222
0.475528,0.147921,0.747705
0.433064,0.171148,0.705652
0.560773,0.159802,0.704060
0.519562,0.191425,0.702137
0.531539,0.204251,0.755949
0.469961,0.188720,0.726671
0.531106,0.242781,0.697933
0.466465,0.193440,0.754646
0.530845,0.209394,0.738109
0.492090,0.207850,0.777679
0.474552,0.164014,0.655675
0.468805,0.192150,0.685630
0.473344,0.221461,0.752157
0.468848,0.169638,0.721740
0.540091,0.193095,0.742167
0.509659,0.137479,0.676238
0.510704,0.220656,0.739216
0.476216,0.220020,0.730793
0.491983,0.190925,0.714897
0.513764,0.205753,0.723583
0.520407,0.187785,0.740191
0.424225,0.220657,0.726315
0.486796,0.167689,0.726958
0.488006,0.150976,0.696549
0.537508,0.184275,0.735430
0.493991,0.186732,0.763711
0.497532,0.187554,0.717250
0.482157,0.202672,0.729049
