alpha,phi,h
0.432907,0.098367,0.741148
0.407665,0.131030,0.747016
0.402146,0.166628,0.767577
0.442124,0.144842,0.742446
0.442188,0.149089,0.744386
0.433369,0.176566,0.752732
0.414976,0.119105,0.749292
0.423627,0.131236,0.751318
0.449642,0.133655,0.784221
0.453139,0.142815,0.730737
0.471248,0.154502,0.763337
0.376318,0.144047,0.738292
0.441478,0.182966,0.746873
0.425381,0.109547,0.728561
0.418668,0.152080,0.775556
0.478139,0.134625,0.763526
0.417189,0.127280,0.770938
0.410814,0.163849,0.755704
0.372130,0.177600,0.737498
0.349695,0.135167,0.699484
0.417633,0.135643,0.775125
0.439084,0.130307,0.757911
0.435471,0.113591,0.753056
0.416951,0.129592,0.765911
0.410619,0.138516,0.782285
0.401246,0.139931,0.747025
0.367993,0.143436,0.756808
0.407339,0.163429,0.793518
0.393589,0.125227,0.713518
0.414862,0.129483,0.728722
0.452715,0.167933,0.705092
0.450517,0.110432,0.754241
0.408969,0.167653,0.788244
0.436917,0.146371,0.751652
0.399899,0.125350,0.745469
0.437961,0.173261,0.741592
0.407465,0.144801,0.743611
0.368588,0.156161,0.796915
0.432650,0.165619,0.730486
0.400042,0.093630,0.794649
0.443194,0.141598,0.758422
0.404509,0.173643,0.719854
0.421457,0.181759,0.759111
0.431147,0.195124,0.745365
0.415348,0.173962,0.743986
0.423747,0.158170,0.750701
0.391993,0.158878,0.755912
0.372801,0.115057,0.760125
0.420275,0.151617,0.778265
0.428910,0.148161,0.763157
0.437061,0.153582,0.777526
0.439642,0.161871,0.758235
0.390996,0.120026,0.777675
0.421489,0.150241,0.697227
0.374789,0.125699,0.797901
0.408150,0.145800,0.739445
0.415189,0.131085,0.749297
0.392418,0.153335,0.766053
0.370599,0.151670,0.780288
0.361684,0.150368,0.784455
0.388720,0.180834,0.748967
0.418537,0.155290,0.735713
0.446307,0.137922,0.746015
0.431151,0.151650,0.735660
0.402021,0.132206,0.741039
0.415024,0.120779,0.745204
0.430444,0.119582,0.771477
0.451325,0.139195,0.745462
0.464215,0.156774,0.705855
0.425721,0.146616,0.722554
0.428276,0.118583,0.745950
0.394001,0.106665,0.748361
0.402144,0.101183,0.778701
0.350308,0.126524,0.733359
0.489866,0.123960,0.741781
0.439293,0.147931,0.730677
0.454773,0.159512,0.796549
0.381905,0.146443,0.758336
0.458852,0.200402,0.731449
0.385821,0.144353,0.791656
0.447216,0.167881,0.781038
0.417281,0.164078,0.812503
0.408940,0.122940,0.696372
0.395663,0.146808,0.714697
0.389397,0.168081,0.793487
0.407393,0.120446,0.750335
0.453903,0.129205,0.772608
0.421420,0.110220,0.715199
0.432272,0.175797,0.762140
0.402008,0.175776,0.753014
0.412057,0.139759,0.747568
0.423726,0.164790,0.770842
0.433580,0.139446,0.774580
0.352257,0.172826,0.757777
0.417545,0.121268,0.766546
0.404973,0.103442,0.734266
0.458023,0.153404,0.767858
0.439118,0.150313,0.802320
0.425370,0.140259,0.746666
0.403703,0.162941,0.772897
