alpha,phi,h
0.519361,0.177187,0.786173
0.502668,0.207780,0.768532
0.502339,0.235520,0.796491
0.553208,0.227893,0.759993
0.548062,0.221855,0.762259
0.524462,0.252197,0.772584
0.507772,0.210561,0.779538
0.530659,0.221498,0.772316
0.550268,0.209852,0.805285
0.533752,0.214513,0.751368
0.566905,0.217021,0.790718
0.474349,0.214761,0.775037
0.536322,0.252516,0.777212
0.519990,0.177325,0.759500
0.522085,0.202853,0.792615
0.557934,0.204429,0.789637
0.492498,0.212198,0.795839
0.519147,0.245206,0.763804
0.455500,0.253149,0.774991
0.453767,0.217805,0.718756
0.525756,0.206589,0.792920
0.549877,0.183641,0.779603
0.537525,0.170354,0.781657
0.520002,0.213719,0.801104
0.491252,0.210874,0.808355
0.513470,0.205061,0.779192
0.465486,0.223106,0.781056
0.491029,0.262642,0.823564
0.508215,0.193737,0.739630
0.522306,0.203163,0.764555
0.541681,0.242712,0.728972
0.543568,0.179545,0.782299
0.508409,0.240313,0.809108
0.538467,0.216250,0.780609
0.514833,0.192904,0.768272
0.540285,0.257212,0.763908
0.505203,0.218103,0.775365
0.471212,0.224892,0.825055
0.518967,0.230465,0.765721
0.497950,0.160908,0.833916
0.549006,0.204577,0.770028
0.495907,0.239113,0.753798
0.498521,0.244005,0.786762
0.523295,0.262252,0.777879
0.515093,0.236266,0.758209
0.522342,0.234514,0.756850
0.500931,0.228217,0.787862
0.496017,0.189132,0.787371
0.509924,0.222745,0.803417
0.530467,0.231319,0.787185
0.542249,0.232246,0.791379
0.530757,0.227150,0.784149
0.495665,0.186591,0.801152
0.522357,0.230467,0.718843
0.474074,0.194113,0.820449
0.497252,0.216152,0.769949
0.531896,0.197383,0.794891
0.510474,0.220759,0.794351
0.461491,0.223300,0.817637
0.478171,0.211978,0.799094
0.482113,0.266051,0.777975
0.522702,0.235000,0.756055
0.530947,0.217047,0.790823
0.505132,0.215933,0.759211
0.511093,0.215093,0.765312
0.531187,0.192371,0.776376
0.514486,0.187789,0.799105
0.545152,0.219943,0.762121
0.564534,0.230024,0.736211
0.537109,0.215743,0.753486
0.510423,0.202797,0.774090
0.513192,0.190477,0.769298
0.509356,0.161704,0.799720
0.466058,0.196214,0.758504
0.581256,0.175154,0.764303
0.532365,0.235148,0.759208
0.560288,0.222078,0.822062
0.496784,0.220398,0.787218
0.549214,0.271035,0.759500
0.482759,0.220369,0.808750
0.548676,0.236273,0.799450
0.489306,0.231096,0.833010
0.498591,0.192038,0.711093
0.507413,0.207117,0.745856
0.490207,0.263515,0.798470
0.477581,0.197523,0.777158
0.560272,0.223010,0.804115
0.536099,0.170734,0.726977
0.535404,0.245291,0.796021
0.503826,0.243856,0.786536
0.509823,0.211741,0.782654
0.540536,0.225666,0.796428
0.536600,0.203596,0.806560
0.476996,0.261454,0.789487
0.489020,0.205024,0.784943
0.512597,0.174174,0.763605
0.541151,0.216960,0.800413
0.522689,0.216224,0.824123
0.519947,0.214778,0.769652
0.502179,0.232737,0.782934
