alpha,phi,h
0.473063,0.218469,0.753683
0.455034,0.269253,0.754235
0.463752,0.295115,0.773763
0.511530,0.297081,0.747511
0.503029,0.280533,0.733722
0.482787,0.314598,0.751994
0.465867,0.266251,0.758692
0.471992,0.281538,0.750839
0.514882,0.287782,0.780158
0.497916,0.274097,0.733144
0.511843,0.281922,0.771936
0.435354,0.268237,0.750361
0.492942,0.308239,0.753222
0.478414,0.241629,0.737772
0.472031,0.256619,0.786252
0.520444,0.245060,0.771827
0.458347,0.283582,0.776898
0.470949,0.309054,0.745110
0.427813,0.305187,0.751112
0.403099,0.285888,0.703015
0.478324,0.253370,0.766418
0.503635,0.253329,0.761458
0.474705,0.224900,0.759849
0.476443,0.273408,0.783091
0.460481,0.271500,0.778419
0.464266,0.279972,0.756729
0.432026,0.277452,0.762807
0.456512,0.306225,0.785482
0.456138,0.264962,0.715326
0.478801,0.264274,0.736849
0.499854,0.306968,0.715392
0.493786,0.220899,0.765046
0.448393,0.297336,0.785630
0.501360,0.278234,0.760059
0.458258,0.241451,0.754379
0.480798,0.303295,0.734700
0.459435,0.285496,0.740729
0.426113,0.272230,0.789311
0.478338,0.288451,0.739750
0.451028,0.224068,0.794992
0.492724,0.263006,0.749718
0.463799,0.311172,0.726140
0.455846,0.296455,0.763794
0.491378,0.315075,0.745932
0.488623,0.295662,0.735514
0.460391,0.295403,0.735735
0.455670,0.289414,0.764743
0.428052,0.242409,0.763839
0.473030,0.285510,0.775339
0.477983,0.281883,0.761999
0.506084,0.291817,0.761362
0.482971,0.269902,0.766128
0.448325,0.237540,0.787386
0.469180,0.282213,0.696759
0.432537,0.236708,0.800731
0.443250,0.291355,0.736187
0.480177,0.264160,0.769581
0.467237,0.292613,0.773087
0.416193,0.278778,0.798485
0.434783,0.264793,0.789091
0.442489,0.333736,0.752773
0.479977,0.280089,0.739668
0.490012,0.269814,0.752133
0.475193,0.270699,0.737210
0.451163,0.271909,0.751599
0.498469,0.257136,0.740463
0.470058,0.248387,0.769608
0.486585,0.258284,0.744777
0.516581,0.287266,0.713618
0.501583,0.284072,0.721501
0.461512,0.274049,0.747640
0.450999,0.235999,0.750231
0.465170,0.220240,0.794207
0.412532,0.251729,0.740897
0.530621,0.250931,0.749733
0.481296,0.276802,0.737875
0.488902,0.285020,0.793488
0.443102,0.275290,0.764173
0.503660,0.333363,0.732265
0.441348,0.279551,0.791040
0.506335,0.300450,0.783358
0.444994,0.293221,0.805227
0.462765,0.233168,0.683877
0.448683,0.268339,0.720888
0.437333,0.306328,0.786310
0.457258,0.260422,0.746325
0.505149,0.283921,0.785792
0.487015,0.231525,0.707926
0.484047,0.304948,0.770172
0.474211,0.306499,0.766378
0.455325,0.274950,0.756597
0.481409,0.296964,0.771940
0.487723,0.255233,0.775604
0.418758,0.306048,0.760094
0.450371,0.252823,0.762596
0.470083,0.226385,0.744689
0.496105,0.267454,0.771110
0.464614,0.291058,0.805370
0.478321,0.290247,0.757959
0.462123,0.270730,0.778865
